http://espn.go.com/golf/player/scorecards/_/id/449/year/2006/tournamentId/295/tom-watson, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 3, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 3, 9, 198, 3, 2, 10, 534, 5, 5, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 2, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 6, 17, 459, 4, 6, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2006/tournamentId/295/tom-watson, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 6, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 3, 12, 448, 4, 4, 13, 198, 3, 4, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 5, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2007/tournamentId/300/tom-watson, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 3, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 3, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2007/tournamentId/300/tom-watson, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 3, 5, 197, 3, 4, 6, 446, 4, 4, 7, 529, 5, 6, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2007/tournamentId/300/tom-watson, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 381, 4, 3, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 4, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 2, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2007/tournamentId/300/tom-watson, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 413, 4, 3, 2, 172, 3, 3, 3, 406, 4, 5, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 2, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 4, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 4, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2007/tournamentId/309/tom-watson, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2007/tournamentId/309/tom-watson, Masters Tournament - (04/05-04/08), 2007, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 3, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2008/tournamentId/425/tom-watson, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 6, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2008/tournamentId/425/tom-watson, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 2, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 7, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2008/tournamentId/411/tom-watson, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 4, 8, 457, 4, 5, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 5, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 4, 15, 544, 5, 6, 16, 439, 4, 5, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2008/tournamentId/411/tom-watson, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 3, 2, 421, 4, 5, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 3, 9, 414, 4, 5, 10, 408, 4, 4, 11, 436, 4, 5, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 3, 15, 544, 5, 5, 16, 439, 4, 5, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2009/tournamentId/537/tom-watson, The Masters - (04/09-04/12), 2009, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 7, 14, 440, 4, 6, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2009/tournamentId/537/tom-watson, The Masters - (04/09-04/12), 2009, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 6, 16, 170, 3, 2, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2009/tournamentId/549/tom-watson, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, , 2, 428, 4, , 3, 489, 4, , 4, 166, 3, , 5, 474, 4, 5, 6, 231, 3, 3, 7, 538, 5, , 8, 454, 4, , 9, 449, 4, , 10, 456, 4, , 11, 175, 3, , 12, 451, 4, , 13, 410, 4, , 14, 448, 4, , 15, 206, 3, , 16, 455, 4, , 17, 559, 5, 7, 18, 461, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2009/tournamentId/549/tom-watson, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 5, 2, 428, 4, 4, 3, 489, 4, 5, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 3, 7, 538, 5, 4, 8, 454, 4, 4, 9, 449, 4, 5, 10, 456, 4, 4, 11, 175, 3, 2, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 5, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 4, 18, 461, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2009/tournamentId/549/tom-watson, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 4, 7, 538, 5, 4, 8, 454, 4, 4, 9, 449, 4, 5, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 5, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 4, 16, 455, 4, 3, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2009/tournamentId/549/tom-watson, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 3, 2, 428, 4, 5, 3, 489, 4, 4, 4, 166, 3, 4, 5, 474, 4, 5, 6, 231, 3, 4, 7, 538, 5, 6, 8, 454, 4, 4, 9, 449, 4, 3, 10, 456, 4, 4, 11, 175, 3, 2, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 3, 17, 559, 5, 5, 18, 461, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2009/tournamentId/549/tom-watson, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 3, 2, 428, 4, 4, 3, 489, 4, 3, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 3, 11, 175, 3, 3, 12, 451, 4, 3, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/774/tom-watson, The Masters - (04/08-04/11), 2010, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 5, 4, 240, 3, 4, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 2, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/774/tom-watson, The Masters - (04/08-04/11), 2010, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/774/tom-watson, The Masters - (04/08-04/11), 2010, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 5, 4, 240, 3, 2, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/774/tom-watson, The Masters - (04/08-04/11), 2010, 1, 445, 4, 3, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 2, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/797/tom-watson, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 4, 4, 331, 4, 3, 5, 195, 3, 3, 6, 523, 5, 5, 7, 109, 3, 4, 8, 428, 4, 3, 9, 505, 4, 5, 10, 495, 4, 5, 11, 390, 4, 4, 12, 202, 3, 4, 13, 445, 4, 5, 14, 580, 5, 6, 15, 397, 4, 4, 16, 403, 4, 5, 17, 208, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/797/tom-watson, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 5, 3, 404, 4, 4, 4, 331, 4, 3, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 3, 10, 495, 4, 4, 11, 390, 4, 4, 12, 202, 3, 2, 13, 445, 4, 4, 14, 580, 5, 5, 15, 397, 4, 5, 16, 403, 4, 4, 17, 208, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/797/tom-watson, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 4, 10, 495, 4, 3, 11, 390, 4, 5, 12, 202, 3, 3, 13, 445, 4, 5, 14, 580, 5, 5, 15, 397, 4, 3, 16, 403, 4, 4, 17, 208, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/797/tom-watson, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 5, 3, 404, 4, 4, 4, 331, 4, 5, 5, 195, 3, 3, 6, 523, 5, 5, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 6, 10, 495, 4, 5, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 6, 15, 397, 4, 3, 16, 403, 4, 5, 17, 208, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/798/tom-watson, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 7, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 4, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 5, 17, 495, 4, 5, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2010/tournamentId/798/tom-watson, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 5, 3, 397, 4, 5, 4, 480, 4, 5, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2011/tournamentId/980/tom-watson, The Masters - (04/07-04/10), 2011, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 3, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2011/tournamentId/980/tom-watson, The Masters - (04/07-04/10), 2011, 1, 445, 4, 5, 2, 575, 5, 7, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 5, 12, 155, 3, 5, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 2, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2011/tournamentId/982/tom-watson, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 5, 6, 178, 3, 4, 7, 564, 5, 4, 8, 453, 4, 5, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 5, 14, 547, 5, 4, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2011/tournamentId/982/tom-watson, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 5, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 5, 16, 163, 3, 2, 17, 426, 4, 4, 18, 459, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2011/tournamentId/982/tom-watson, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 1, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 5, 10, 415, 4, 5, 11, 243, 3, 4, 12, 381, 4, 3, 13, 459, 4, 4, 14, 547, 5, 6, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 3, 18, 459, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2011/tournamentId/982/tom-watson, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 2, 4, 495, 4, 4, 5, 419, 4, 5, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 3, 13, 459, 4, 4, 14, 547, 5, 6, 15, 496, 4, 5, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2011/tournamentId/927/tom-watson, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 5, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 5, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 4, 16, 444, 4, 5, 17, 616, 5, 5, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2011/tournamentId/927/tom-watson, The Greenbrier Classic - (07/28-07/31), 2011, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 5, 5, 388, 4, 4, 6, 471, 4, 5, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 5, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 5, 18, 175, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1005/tom-watson, The Masters Tournament - (04/05-04/08), 2012, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/449/year/2012/tournamentId/1005/tom-watson, The Masters Tournament - (04/05-04/08), 2012, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 4, 
