http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/219/paul-mcginley, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 5, 2, 469, 4, 4, 3, 336, 4, 3, 4, 565, 5, 5, 5, 472, 4, 5, 6, 220, 3, 3, 7, 404, 4, 4, 8, 467, 4, 4, 9, 175, 3, 3, 10, 607, 5, 4, 11, 476, 4, 6, 12, 449, 4, 5, 13, 378, 4, 4, 14, 468, 4, 4, 15, 203, 3, 2, 16, 492, 4, 4, 17, 190, 3, 2, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/219/paul-mcginley, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 5, 2, 469, 4, 5, 3, 336, 4, 4, 4, 565, 5, 4, 5, 472, 4, 5, 6, 220, 3, 3, 7, 404, 4, 4, 8, 467, 4, 4, 9, 175, 3, 3, 10, 607, 5, 4, 11, 476, 4, 4, 12, 449, 4, 4, 13, 378, 4, 4, 14, 468, 4, 4, 15, 203, 3, 4, 16, 492, 4, 4, 17, 190, 3, 3, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/219/paul-mcginley, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 4, 2, 469, 4, 5, 3, 336, 4, 4, 4, 565, 5, 5, 5, 472, 4, 5, 6, 220, 3, 3, 7, 404, 4, 5, 8, 467, 4, 4, 9, 175, 3, 3, 10, 607, 5, 5, 11, 476, 4, 4, 12, 449, 4, 5, 13, 378, 4, 4, 14, 468, 4, 5, 15, 203, 3, 4, 16, 492, 4, 4, 17, 190, 3, 3, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/223/paul-mcginley, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 3, 2, 453, 4, 3, 3, 397, 4, 4, 4, 480, 4, 5, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 3, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 6, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/223/paul-mcginley, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 2, 9, 352, 4, 6, 10, 386, 4, 3, 11, 174, 3, 3, 12, 348, 4, 3, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 5, 16, 423, 4, 4, 17, 495, 4, 6, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/223/paul-mcginley, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 5, 4, 480, 4, 5, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 6, 15, 455, 4, 4, 16, 423, 4, 3, 17, 495, 4, 6, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/223/paul-mcginley, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 3, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 5, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 3, 16, 423, 4, 5, 17, 495, 4, 3, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/226/paul-mcginley, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 4, 3, 503, 4, 4, 4, 194, 3, 3, 5, 423, 4, 3, 6, 482, 4, 5, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/226/paul-mcginley, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 5, 2, 379, 4, 4, 3, 503, 4, 5, 4, 194, 3, 3, 5, 423, 4, 4, 6, 482, 4, 4, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 5, 14, 430, 4, 4, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/226/paul-mcginley, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 5, 2, 379, 4, 4, 3, 503, 4, 3, 4, 194, 3, 3, 5, 423, 4, 4, 6, 482, 4, 4, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 5, 14, 430, 4, 4, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/226/paul-mcginley, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 5, 3, 503, 4, 5, 4, 194, 3, 3, 5, 423, 4, 4, 6, 482, 4, 5, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 3, 10, 460, 4, 5, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 4, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/228/paul-mcginley, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 5, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/228/paul-mcginley, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/228/paul-mcginley, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 2, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/228/paul-mcginley, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 2, 16, 667, 5, 4, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/242/paul-mcginley, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 5, 2, 200, 3, 5, 3, 475, 4, 3, 4, 428, 4, 4, 5, 606, 5, 4, 6, 429, 4, 5, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 5, 13, 336, 4, 3, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 4, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/242/paul-mcginley, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 2, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 2, 9, 183, 3, 4, 10, 467, 4, 6, 11, 230, 3, 3, 12, 405, 4, 5, 13, 336, 4, 5, 14, 164, 3, 5, 15, 468, 4, 5, 16, 393, 4, 3, 17, 344, 4, 3, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/242/paul-mcginley, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 3, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 3, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 3, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 2, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2005/tournamentId/242/paul-mcginley, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 3, 2, 200, 3, 4, 3, 475, 4, 2, 4, 428, 4, 5, 5, 606, 5, 6, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 4, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 5, 12, 405, 4, 5, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 2, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/252/paul-mcginley, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 3, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 3, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 3, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/252/paul-mcginley, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 5, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 4, 13, 460, 4, 3, 14, 560, 5, 6, 15, 130, 3, 3, 16, 476, 4, 5, 17, 325, 4, 3, 18, 408, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/252/paul-mcginley, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 4, 5, 428, 4, 5, 6, 180, 3, 2, 7, 395, 4, 4, 8, 383, 4, 3, 9, 555, 5, 4, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/252/paul-mcginley, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 3, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 6, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/255/paul-mcginley, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 3, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 4, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 5, 13, 459, 4, 4, 14, 192, 3, 4, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/255/paul-mcginley, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 4, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 5, 13, 459, 4, 3, 14, 192, 3, 2, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/255/paul-mcginley, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 5, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 2, 17, 590, 5, 4, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/255/paul-mcginley, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 3, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 3, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 2, 15, 487, 4, 5, 16, 166, 3, 2, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/280/paul-mcginley, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 4, 4, 450, 4, 5, 5, 204, 3, 3, 6, 378, 4, 5, 7, 423, 4, 4, 8, 569, 5, 5, 9, 467, 4, 4, 10, 412, 4, 4, 11, 526, 5, 4, 12, 187, 3, 4, 13, 386, 4, 3, 14, 446, 4, 4, 15, 365, 4, 4, 16, 188, 3, 4, 17, 483, 4, 4, 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/259/paul-mcginley, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 6, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/259/paul-mcginley, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 5, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/261/paul-mcginley, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 6, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 6, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/261/paul-mcginley, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 6, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/262/paul-mcginley, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 6, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/262/paul-mcginley, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 6, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/269/paul-mcginley, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 4, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 4, 7, 162, 3, 4, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 5, 12, 640, 5, 6, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 4, 16, 478, 4, 5, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/269/paul-mcginley, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 2, 4, 469, 4, 5, 5, 515, 5, 5, 6, 321, 4, 5, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 5, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 4, 16, 478, 4, 5, 17, 449, 4, 3, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/295/paul-mcginley, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 6, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 5, 9, 198, 3, 4, 10, 534, 5, 4, 11, 393, 4, 3, 12, 448, 4, 5, 13, 198, 3, 3, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 5, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/486/year/2006/tournamentId/295/paul-mcginley, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 3, 5, 528, 5, 3, 6, 202, 3, 4, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 4, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 3, 14, 456, 4, 5, 15, 161, 3, 3, 16, 554, 5, 5, 17, 459, 4, 5, 18, 560, 5, 4, 
