http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1011/branden-grace, the Memorial Tournament presented by Nationwide Insurance - (05/31-06/03), 2012, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 7, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 6, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1011/branden-grace, the Memorial Tournament presented by Nationwide Insurance - (05/31-06/03), 2012, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 4, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1013/branden-grace, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 4, 3, 247, 3, 3, 4, 438, 4, 4, 5, 498, 4, 6, 6, 489, 4, 4, 7, 288, 4, 5, 8, 200, 3, 3, 9, 449, 4, 4, 10, 424, 4, 4, 11, 430, 4, 4, 12, 451, 4, 4, 13, 199, 3, 4, 14, 419, 4, 5, 15, 154, 3, 3, 16, 670, 5, 5, 17, 522, 5, 5, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1013/branden-grace, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 5, 2, 428, 4, 4, 3, 247, 3, 4, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 5, 7, 288, 4, 4, 8, 200, 3, 4, 9, 449, 4, 4, 10, 424, 4, 4, 11, 430, 4, 4, 12, 451, 4, 3, 13, 199, 3, 4, 14, 419, 4, 5, 15, 154, 3, 3, 16, 670, 5, 5, 17, 522, 5, 4, 18, 344, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1013/branden-grace, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 5, 2, 428, 4, 4, 3, 247, 3, 3, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 5, 7, 288, 4, 3, 8, 200, 3, 3, 9, 449, 4, 5, 10, 424, 4, 4, 11, 430, 4, 4, 12, 451, 4, 5, 13, 199, 3, 3, 14, 419, 4, 4, 15, 154, 3, 3, 16, 670, 5, 6, 17, 522, 5, 5, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1013/branden-grace, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 5, 2, 428, 4, 6, 3, 247, 3, 2, 4, 438, 4, 5, 5, 498, 4, 5, 6, 489, 4, 4, 7, 288, 4, 4, 8, 200, 3, 3, 9, 449, 4, 4, 10, 424, 4, 3, 11, 430, 4, 3, 12, 451, 4, 5, 13, 199, 3, 3, 14, 419, 4, 4, 15, 154, 3, 3, 16, 670, 5, 5, 17, 522, 5, 3, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1017/branden-grace, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 5, 3, 478, 4, 5, 4, 392, 4, 5, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 5, 8, 416, 4, 4, 9, 165, 3, 2, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 5, 13, 355, 4, 3, 14, 444, 4, 4, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 6, 18, 413, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1017/branden-grace, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 3, 3, 478, 4, 5, 4, 392, 4, 4, 5, 219, 3, 4, 6, 492, 4, 4, 7, 592, 5, 4, 8, 416, 4, 5, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 4, 12, 198, 3, 2, 13, 355, 4, 5, 14, 444, 4, 4, 15, 462, 4, 4, 16, 336, 4, 3, 17, 453, 4, 5, 18, 413, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1017/branden-grace, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 5, 3, 478, 4, 6, 4, 392, 4, 4, 5, 219, 3, 2, 6, 492, 4, 4, 7, 592, 5, 5, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 4, 12, 198, 3, 2, 13, 355, 4, 3, 14, 444, 4, 4, 15, 462, 4, 4, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1017/branden-grace, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 5, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 5, 7, 592, 5, 4, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 4, 15, 462, 4, 4, 16, 336, 4, 4, 17, 453, 4, 5, 18, 413, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1019/branden-grace, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1019/branden-grace, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 3, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 3, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1019/branden-grace, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1019/branden-grace, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1018/branden-grace, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 5, 2, 557, 5, 4, 3, 390, 4, 4, 4, 458, 4, 4, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 5, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 5, 11, 593, 5, 6, 12, 412, 4, 3, 13, 497, 4, 5, 14, 238, 3, 5, 15, 444, 4, 4, 16, 581, 5, 5, 17, 223, 3, 4, 18, 501, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/4383/year/2012/tournamentId/1018/branden-grace, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 4, 2, 557, 5, 5, 3, 390, 4, 5, 4, 458, 4, 4, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 5, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 4, 11, 593, 5, 5, 12, 412, 4, 4, 13, 497, 4, 4, 14, 238, 3, 4, 15, 444, 4, 4, 16, 581, 5, 4, 17, 223, 3, 3, 18, 501, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1200/branden-grace, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 5, 2, 556, 5, 8, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 5, 8, 359, 4, 4, 9, 236, 3, 5, 10, 303, 4, 4, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 6, 15, 411, 4, 5, 16, 430, 4, 4, 17, 246, 3, 2, 18, 521, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1200/branden-grace, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 5, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 3, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 5, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1198/branden-grace, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1198/branden-grace, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 6, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1191/branden-grace, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 7, 17, 137, 3, 4, 18, 462, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1191/branden-grace, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 3, 2, 532, 5, 4, 3, 177, 3, 2, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1191/branden-grace, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 4, 2, 532, 5, 6, 3, 177, 3, 2, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1191/branden-grace, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1192/branden-grace, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 5, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 2, 13, 510, 5, 4, 14, 440, 4, 3, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1192/branden-grace, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 3, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1192/branden-grace, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 3, 4, 240, 3, 4, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 4, 12, 155, 3, 2, 13, 510, 5, 5, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1192/branden-grace, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 7, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1195/branden-grace, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 7, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1195/branden-grace, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 6, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 6, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 5, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1189/branden-grace, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 5, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1189/branden-grace, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 7, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 7, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 2, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1215/branden-grace, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 3, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1215/branden-grace, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 5, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1215/branden-grace, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1215/branden-grace, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 4, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1188/branden-grace, The Honda Classic - (02/28-03/03), 2013, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 6, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 4, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 6, 15, 179, 3, 5, 16, 434, 4, 5, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4383/tournamentId/1188/branden-grace, The Honda Classic - (02/28-03/03), 2013, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 5, 12, 427, 4, 4, 13, 388, 4, 3, 14, 465, 4, 5, 15, 179, 3, 5, 16, 434, 4, 3, 17, 190, 3, 4, 18, 556, 5, 5, 
