http://espn.go.com/golf/player/scorecards/_/id/1024/year/2005/tournamentId/226/kelly-mitchum, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 4, 3, 503, 4, 5, 4, 194, 3, 3, 5, 423, 4, 5, 6, 482, 4, 4, 7, 505, 4, 6, 8, 380, 4, 3, 9, 212, 3, 4, 10, 460, 4, 5, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 5, 14, 430, 4, 4, 15, 430, 4, 6, 16, 230, 3, 4, 17, 650, 5, 5, 18, 554, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2005/tournamentId/226/kelly-mitchum, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 4, 3, 503, 4, 5, 4, 194, 3, 5, 5, 423, 4, 4, 6, 482, 4, 4, 7, 505, 4, 5, 8, 380, 4, 4, 9, 212, 3, 5, 10, 460, 4, 5, 11, 440, 4, 4, 12, 218, 3, 4, 13, 424, 4, 3, 14, 430, 4, 4, 15, 430, 4, 6, 16, 230, 3, 4, 17, 650, 5, 4, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2005/tournamentId/212/kelly-mitchum, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 5, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 5, 11, 442, 4, 4, 12, 189, 3, 4, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2005/tournamentId/212/kelly-mitchum, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 3, 4, 203, 3, 3, 5, 360, 4, 5, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 6, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 2, 13, 529, 5, 6, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 4, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2006/tournamentId/282/kelly-mitchum, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 2, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2006/tournamentId/282/kelly-mitchum, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 3, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 6, 11, 426, 4, 6, 12, 456, 4, 5, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 5, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2006/tournamentId/274/kelly-mitchum, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 6, 6, 474, 4, 5, 7, 587, 5, 6, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 6, 11, 438, 4, 4, 12, 471, 4, 4, 13, 244, 3, 4, 14, 605, 5, 4, 15, 392, 4, 4, 16, 453, 4, 5, 17, 197, 3, 5, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2006/tournamentId/274/kelly-mitchum, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 4, 3, 414, 4, 4, 4, 463, 4, 5, 5, 537, 5, 4, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 2, 9, 435, 4, 5, 10, 579, 5, 5, 11, 438, 4, 4, 12, 471, 4, 4, 13, 244, 3, 3, 14, 605, 5, 5, 15, 392, 4, 3, 16, 453, 4, 4, 17, 197, 3, 2, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/310/kelly-mitchum, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 5, 2, 502, 5, 3, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/310/kelly-mitchum, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 3, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 2, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 2, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/310/kelly-mitchum, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 2, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 2, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/310/kelly-mitchum, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 4, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/333/kelly-mitchum, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 7, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/333/kelly-mitchum, Wachovia Championship - (05/03-05/06), 2007, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 3, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/322/kelly-mitchum, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 5, 2, 488, 4, 4, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 6, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 7, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 3, 13, 537, 5, 4, 14, 223, 3, 3, 15, 413, 4, 3, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/322/kelly-mitchum, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 3, 2, 488, 4, 5, 3, 451, 4, 5, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 5, 10, 366, 4, 4, 11, 173, 3, 4, 12, 458, 4, 4, 13, 537, 5, 4, 14, 223, 3, 3, 15, 413, 4, 6, 16, 507, 4, 5, 17, 358, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/339/kelly-mitchum, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 7, 2, 557, 5, 5, 3, 443, 4, 5, 4, 203, 3, 4, 5, 360, 4, 5, 6, 455, 4, 5, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 2, 13, 529, 5, 5, 14, 462, 4, 5, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 4, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2007/tournamentId/339/kelly-mitchum, Wyndham Championship - (08/16-08/19), 2007, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 6, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 2, 13, 529, 5, 3, 14, 462, 4, 5, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2008/tournamentId/427/kelly-mitchum, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 5, 2, 442, 4, 3, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 5, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2008/tournamentId/427/kelly-mitchum, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 5, 5, 529, 5, 5, 6, 423, 4, 3, 7, 223, 3, 4, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 4, 13, 405, 4, 4, 14, 501, 4, 3, 15, 545, 5, 7, 16, 165, 3, 3, 17, 406, 4, 5, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2012/tournamentId/1018/kelly-mitchum, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 4, 2, 557, 5, 5, 3, 390, 4, 4, 4, 458, 4, 4, 5, 188, 3, 4, 6, 480, 4, 4, 7, 579, 5, 6, 8, 198, 3, 3, 9, 494, 4, 5, 10, 447, 4, 5, 11, 593, 5, 7, 12, 412, 4, 4, 13, 497, 4, 6, 14, 238, 3, 3, 15, 444, 4, 4, 16, 581, 5, 5, 17, 223, 3, 4, 18, 501, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/year/2012/tournamentId/1018/kelly-mitchum, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 5, 2, 557, 5, 5, 3, 390, 4, 3, 4, 458, 4, 5, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 6, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 5, 11, 593, 5, 5, 12, 412, 4, 5, 13, 497, 4, 5, 14, 238, 3, 3, 15, 444, 4, 4, 16, 581, 5, 4, 17, 223, 3, 3, 18, 501, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1024/tournamentId/1216/kelly-mitchum, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 5, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 3, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 4, 16, 487, 4, 6, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1024/tournamentId/1216/kelly-mitchum, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 3, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
