http://espn.go.com/golf/player/scorecards/_/id/1247/year/2005/tournamentId/219/eric-axley, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 4, 2, 469, 4, 4, 3, 336, 4, 5, 4, 565, 5, 4, 5, 472, 4, 4, 6, 220, 3, 3, 7, 404, 4, 4, 8, 467, 4, 4, 9, 175, 3, 3, 10, 607, 5, 4, 11, 476, 4, 4, 12, 449, 4, 4, 13, 378, 4, 5, 14, 468, 4, 3, 15, 203, 3, 3, 16, 492, 4, 4, 17, 190, 3, 4, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/255/eric-axley, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 5, 8, 460, 4, 5, 9, 458, 4, 5, 10, 315, 4, 7, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 6, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/255/eric-axley, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 5, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 4, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/249/eric-axley, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 5, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 3, 10, 501, 5, 5, 11, 431, 4, 3, 12, 182, 3, 3, 13, 406, 4, 7, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/249/eric-axley, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 3, 4, 170, 3, 2, 5, 395, 4, 3, 6, 426, 4, 3, 7, 247, 3, 5, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 3, 15, 663, 5, 5, 16, 427, 4, 3, 17, 186, 3, 2, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/249/eric-axley, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 3, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 4, 9, 440, 4, 5, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 3, 14, 405, 4, 4, 15, 663, 5, 4, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/249/eric-axley, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 3, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/257/eric-axley, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 5, 5, 562, 5, 5, 6, 564, 5, 5, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 3, 10, 369, 4, 5, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 4, 16, 486, 4, 3, 17, 556, 5, 4, 18, 424, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/257/eric-axley, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 3, 5, 562, 5, 4, 6, 564, 5, 8, 7, 389, 4, 4, 8, 196, 3, 4, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 4, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 4, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/257/eric-axley, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 3, 2, 435, 4, 3, 3, 246, 3, 4, 4, 424, 4, 4, 5, 562, 5, 5, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 5, 14, 470, 4, 4, 15, 185, 3, 2, 16, 486, 4, 5, 17, 556, 5, 4, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2005/tournamentId/209/eric-axley, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 5, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/257/eric-axley, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 4, 2, 435, 4, 5, 3, 246, 3, 2, 4, 424, 4, 3, 5, 562, 5, 7, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 6, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 4, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/260/eric-axley, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 2, 4, 558, 5, 4, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 4, 9, 472, 4, 6, 10, 628, 5, 5, 11, 189, 3, 6, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 5, 17, 455, 4, 4, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/260/eric-axley, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 3, 2, 144, 3, 3, 3, 389, 4, 5, 4, 558, 5, 5, 5, 441, 4, 6, 6, 569, 5, 4, 7, 458, 4, 5, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 4, 12, 434, 4, 3, 13, 310, 4, 4, 14, 453, 4, 3, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/263/eric-axley, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 2, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 3, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/263/eric-axley, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 5, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 7, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/294/eric-axley, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 3, 2, 539, 5, 4, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 4, 7, 446, 4, 5, 8, 176, 3, 4, 9, 371, 4, 3, 10, 423, 4, 5, 11, 534, 5, 6, 12, 158, 3, 3, 13, 376, 4, 3, 14, 467, 4, 4, 15, 540, 5, 4, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/294/eric-axley, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 5, 3, 199, 3, 3, 4, 345, 4, 5, 5, 445, 4, 5, 6, 554, 5, 4, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 6, 10, 423, 4, 4, 11, 534, 5, 4, 12, 158, 3, 3, 13, 376, 4, 5, 14, 467, 4, 4, 15, 540, 5, 6, 16, 430, 4, 4, 17, 206, 3, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/294/eric-axley, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 4, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 3, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 4, 12, 158, 3, 2, 13, 376, 4, 5, 14, 467, 4, 4, 15, 540, 5, 6, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/294/eric-axley, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 4, 3, 199, 3, 2, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 4, 10, 423, 4, 3, 11, 534, 5, 4, 12, 158, 3, 2, 13, 376, 4, 3, 14, 467, 4, 4, 15, 540, 5, 4, 16, 430, 4, 3, 17, 206, 3, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/264/eric-axley, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 3, 5, 174, 3, 5, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 6, 13, 180, 3, 2, 14, 406, 4, 5, 15, 504, 4, 3, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/264/eric-axley, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 3, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 4, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/264/eric-axley, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 4, 2, 154, 3, 2, 3, 475, 4, 4, 4, 427, 4, 5, 5, 417, 4, 4, 6, 360, 4, 3, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 2, 10, 432, 4, 3, 11, 545, 5, 5, 12, 191, 3, 4, 13, 409, 4, 3, 14, 383, 4, 4, 15, 441, 4, 4, 16, 539, 5, 5, 17, 204, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/264/eric-axley, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 7, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/270/eric-axley, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 3, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/270/eric-axley, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 6, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 5, 12, 406, 4, 3, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/266/eric-axley, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 4, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 3, 6, 520, 5, 5, 7, 461, 4, 5, 8, 453, 4, 6, 9, 166, 3, 2, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/266/eric-axley, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 4, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 3, 6, 520, 5, 5, 7, 461, 4, 5, 8, 453, 4, 4, 9, 166, 3, 4, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 7, 13, 524, 5, 6, 14, 301, 4, 4, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/271/eric-axley, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 3, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 9, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 6, 14, 421, 4, 3, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/271/eric-axley, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 5, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/272/eric-axley, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 3, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 5, 9, 615, 5, 5, 10, 386, 4, 5, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 7, 17, 427, 4, 5, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/272/eric-axley, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 3, 4, 465, 4, 5, 5, 509, 4, 3, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 4, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 6, 16, 459, 4, 5, 17, 427, 4, 4, 18, 497, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/272/eric-axley, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 3, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 2, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/272/eric-axley, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 3, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 4, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 4, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 3, 17, 427, 4, 5, 18, 497, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/278/eric-axley, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 3, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/278/eric-axley, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/278/eric-axley, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 2, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1247/year/2006/tournamentId/278/eric-axley, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 3, 
