http://espn.go.com/golf/player/scorecards/_/id/1096/year/2005/tournamentId/242/jyoti-randhawa, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 3, 6, 429, 4, 3, 7, 473, 4, 3, 8, 449, 4, 4, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 5, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 3, 15, 468, 4, 4, 16, 393, 4, 3, 17, 344, 4, 4, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1096/year/2006/tournamentId/269/jyoti-randhawa, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 5, 3, 216, 3, 4, 4, 469, 4, 4, 5, 515, 5, 6, 6, 321, 4, 4, 7, 162, 3, 4, 8, 475, 4, 5, 9, 514, 4, 4, 10, 188, 3, 2, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1096/year/2006/tournamentId/269/jyoti-randhawa, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 5, 3, 216, 3, 3, 4, 469, 4, 5, 5, 515, 5, 5, 6, 321, 4, 5, 7, 162, 3, 2, 8, 475, 4, 4, 9, 514, 4, 5, 10, 188, 3, 2, 11, 396, 4, 4, 12, 640, 5, 6, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 5, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1096/year/2006/tournamentId/293/jyoti-randhawa, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 5, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 4, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 3, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 4, 13, 210, 3, 3, 14, 436, 4, 5, 15, 559, 5, 4, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1096/year/2006/tournamentId/293/jyoti-randhawa, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 5, 2, 537, 5, 4, 3, 462, 4, 5, 4, 244, 3, 3, 5, 388, 4, 3, 6, 408, 4, 4, 7, 184, 3, 2, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 3, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 6, 16, 150, 3, 4, 17, 435, 4, 4, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1096/year/2006/tournamentId/293/jyoti-randhawa, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 4, 3, 462, 4, 5, 4, 244, 3, 3, 5, 388, 4, 4, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 4, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 5, 16, 150, 3, 4, 17, 435, 4, 4, 18, 567, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1096/year/2006/tournamentId/293/jyoti-randhawa, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 4, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 3, 6, 408, 4, 4, 7, 184, 3, 2, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 4, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 3, 16, 150, 3, 2, 17, 435, 4, 5, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1096/year/2007/tournamentId/322/jyoti-randhawa, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, , 2, 488, 4, , 3, 451, 4, , 4, 372, 4, , 5, 653, 5, , 6, 200, 3, , 7, 384, 4, , 8, 245, 3, , 9, 374, 4, , 10, 366, 4, , 11, 173, 3, , 12, 458, 4, , 13, 537, 5, , 14, 223, 3, , 15, 413, 4, , 16, 507, 4, , 17, 358, 4, , 18, 465, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/1096/year/2008/tournamentId/439/jyoti-randhawa, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 5, 2, 529, 5, 6, 3, 198, 3, 3, 4, 446, 4, 5, 5, 490, 4, 4, 6, 387, 4, 4, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 5, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1096/year/2008/tournamentId/439/jyoti-randhawa, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 6, 2, 529, 5, 5, 3, 198, 3, 3, 4, 446, 4, 3, 5, 490, 4, 4, 6, 387, 4, 6, 7, 449, 4, 5, 8, 491, 4, 5, 9, 257, 3, 5, 10, 462, 4, 4, 11, 423, 4, 3, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 5, 
