http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/252/greg-kraft, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 6, 2, 349, 4, 4, 3, 165, 3, 4, 4, 370, 4, 4, 5, 197, 3, 2, 6, 446, 4, 3, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 3, 11, 528, 5, 4, 12, 178, 3, 2, 13, 460, 4, 3, 14, 560, 5, 5, 15, 130, 3, 2, 16, 476, 4, 5, 17, 325, 4, 4, 18, 408, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/255/greg-kraft, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 5, 8, 460, 4, 5, 9, 458, 4, 4, 10, 315, 4, 5, 11, 583, 5, 5, 12, 479, 4, 5, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/255/greg-kraft, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 5, 8, 460, 4, 5, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/257/greg-kraft, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 3, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 5, 6, 564, 5, 5, 7, 389, 4, 3, 8, 196, 3, 2, 9, 445, 4, 3, 10, 369, 4, 4, 11, 221, 3, 2, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 6, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/257/greg-kraft, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 6, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 5, 5, 562, 5, 5, 6, 564, 5, 5, 7, 389, 4, 5, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 6, 11, 221, 3, 4, 12, 588, 5, 5, 13, 473, 4, 5, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 5, 17, 556, 5, 4, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/260/greg-kraft, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 4, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 7, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/260/greg-kraft, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 3, 2, 144, 3, 4, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 3, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/260/greg-kraft, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 3, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 6, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 4, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/260/greg-kraft, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 5, 8, 248, 3, 4, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 2, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/263/greg-kraft, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 6, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 2, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/263/greg-kraft, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 6, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 5, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/263/greg-kraft, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/263/greg-kraft, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 6, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/294/greg-kraft, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 3, 2, 539, 5, 5, 3, 199, 3, 2, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 4, 7, 446, 4, 4, 8, 176, 3, 2, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 5, 12, 158, 3, 2, 13, 376, 4, 3, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/294/greg-kraft, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 5, 3, 199, 3, 3, 4, 345, 4, 3, 5, 445, 4, 5, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 5, 10, 423, 4, 5, 11, 534, 5, 4, 12, 158, 3, 3, 13, 376, 4, 3, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 3, 17, 206, 3, 3, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/294/greg-kraft, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 5, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 4, 10, 423, 4, 3, 11, 534, 5, 4, 12, 158, 3, 3, 13, 376, 4, 3, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/294/greg-kraft, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 5, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 3, 8, 176, 3, 3, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 5, 12, 158, 3, 3, 13, 376, 4, 4, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/264/greg-kraft, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 4, 2, 154, 3, 4, 3, 475, 4, 3, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 3, 7, 401, 4, 5, 8, 394, 4, 4, 9, 188, 3, 3, 10, 432, 4, 4, 11, 545, 5, 5, 12, 191, 3, 3, 13, 409, 4, 4, 14, 383, 4, 4, 15, 441, 4, 3, 16, 539, 5, 4, 17, 204, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/264/greg-kraft, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 6, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 5, 8, 461, 4, 3, 9, 427, 4, 5, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/270/greg-kraft, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 2, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/270/greg-kraft, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 6, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/270/greg-kraft, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/270/greg-kraft, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 2, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/269/greg-kraft, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 5, 3, 216, 3, 4, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 3, 7, 162, 3, 3, 8, 475, 4, 3, 9, 514, 4, 4, 10, 188, 3, 4, 11, 396, 4, 5, 12, 640, 5, 5, 13, 214, 3, 4, 14, 458, 4, 6, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/269/greg-kraft, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 4, 3, 216, 3, 4, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 4, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 4, 14, 458, 4, 5, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/266/greg-kraft, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 3, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 5, 9, 166, 3, 4, 10, 374, 4, 5, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 3, 16, 415, 4, 5, 17, 195, 3, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/266/greg-kraft, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 3, 5, 359, 4, 4, 6, 520, 5, 3, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 3, 11, 147, 3, 5, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 2, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/266/greg-kraft, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 4, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 3, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 2, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 4, 14, 301, 4, 3, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/266/greg-kraft, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 6, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 5, 13, 524, 5, 6, 14, 301, 4, 4, 15, 467, 4, 5, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/271/greg-kraft, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 7, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/271/greg-kraft, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 3, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 5, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/271/greg-kraft, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 5, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/271/greg-kraft, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/272/greg-kraft, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 5, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 4, 10, 386, 4, 4, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 4, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/272/greg-kraft, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 4, 3, 446, 4, 4, 4, 465, 4, 3, 5, 509, 4, 5, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 4, 13, 486, 4, 4, 14, 218, 3, 2, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/278/greg-kraft, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 5, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 6, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/278/greg-kraft, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 5, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 6, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/253/year/2006/tournamentId/276/greg-kraft, U.S. Bank Championship in Milwaukee - (07/27-07/30), 2006, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 6, 7, 215, 3, 5, 8, 436, 4, 5, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 4, 14, 188, 3, 4, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
