http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/175/brenden-pappas, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 3, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 6, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/175/brenden-pappas, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 2, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 6, 8, 209, 3, 2, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 3, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/194/brenden-pappas, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 359, 4, 4, 2, 196, 3, 4, 3, 466, 4, 6, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 5, 7, 209, 3, 4, 8, 458, 4, 6, 9, 349, 4, 5, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 4, 13, 423, 4, 3, 14, 365, 4, 5, 15, 612, 5, 6, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/194/brenden-pappas, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 3, 2, 535, 5, 5, 3, 413, 4, 5, 4, 255, 3, 3, 5, 438, 4, 3, 6, 396, 4, 4, 7, 200, 3, 3, 8, 600, 5, 4, 9, 453, 4, 4, 10, 403, 4, 3, 11, 350, 4, 4, 12, 528, 5, 4, 13, 153, 3, 3, 14, 467, 4, 4, 15, 233, 3, 3, 16, 413, 4, 3, 17, 532, 5, 6, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/194/brenden-pappas, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 3, 5, 197, 3, 4, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 4, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/163/brenden-pappas, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 5, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/163/brenden-pappas, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 6, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 6, 10, 437, 4, 5, 11, 442, 4, 4, 12, 189, 3, 4, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/163/brenden-pappas, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 4, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 7, 16, 467, 4, 5, 17, 222, 3, 2, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/163/brenden-pappas, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 3, 3, 443, 4, 4, 4, 203, 3, 4, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 2, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 3, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 3, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/185/brenden-pappas, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 5, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 3, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/185/brenden-pappas, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 4, 2, 417, 4, 3, 3, 170, 3, 2, 4, 542, 5, 4, 5, 492, 4, 5, 6, 231, 3, 3, 7, 422, 4, 7, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 3, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 5, 17, 485, 4, 7, 18, 492, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/185/brenden-pappas, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 498, 5, 4, 2, 424, 4, 4, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 4, 12, 206, 3, 3, 13, 358, 4, 3, 14, 547, 5, 4, 15, 422, 4, 4, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/185/brenden-pappas, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 3, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 2, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/188/brenden-pappas, Chrysler Championship - (10/28-10/31), 2004, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 4, 10, 445, 4, 3, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 7, 15, 215, 3, 4, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/188/brenden-pappas, Chrysler Championship - (10/28-10/31), 2004, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 5, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 2, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 2, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/188/brenden-pappas, Chrysler Championship - (10/28-10/31), 2004, 1, 560, 5, 6, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 3, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 3, 17, 215, 3, 5, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2004/tournamentId/188/brenden-pappas, Chrysler Championship - (10/28-10/31), 2004, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 2, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 4, 18, 445, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/200/brenden-pappas, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 3, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 5, 11, 528, 5, 5, 12, 178, 3, 2, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 6, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/200/brenden-pappas, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 381, 4, 3, 2, 502, 5, 5, 3, 390, 4, 3, 4, 331, 4, 4, 5, 188, 3, 4, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 6, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 3, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 5, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/200/brenden-pappas, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 413, 4, 3, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 7, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 5, 9, 555, 5, 4, 10, 516, 5, 7, 11, 210, 3, 3, 12, 531, 5, 4, 13, 396, 4, 4, 14, 415, 4, 5, 15, 230, 3, 4, 16, 439, 4, 5, 17, 170, 3, 3, 18, 502, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/197/brenden-pappas, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 2, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 6, 11, 431, 4, 5, 12, 182, 3, 3, 13, 406, 4, 3, 14, 405, 4, 3, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 2, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/197/brenden-pappas, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 3, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 4, 5, 395, 4, 3, 6, 426, 4, 5, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 5, 10, 501, 5, 4, 11, 431, 4, 3, 12, 182, 3, 4, 13, 406, 4, 5, 14, 405, 4, 5, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/209/brenden-pappas, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 4, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/209/brenden-pappas, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 2, 3, 389, 4, 5, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 6, 7, 458, 4, 3, 8, 248, 3, 4, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 5, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/207/brenden-pappas, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 4, 6, 476, 4, 5, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 3, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/207/brenden-pappas, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 3, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 4, 10, 390, 4, 3, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/207/brenden-pappas, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 2, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 5, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/207/brenden-pappas, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 8, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 5, 17, 215, 3, 3, 18, 585, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/220/brenden-pappas, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/220/brenden-pappas, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 6, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/220/brenden-pappas, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 3, 16, 530, 5, 3, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/220/brenden-pappas, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 5, 2, 401, 4, 3, 3, 554, 5, 6, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/216/brenden-pappas, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 3, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 5, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/216/brenden-pappas, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 7, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 6, 11, 489, 4, 3, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 3, 15, 490, 4, 5, 16, 579, 5, 6, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/216/brenden-pappas, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 3, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 5, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 3, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/216/brenden-pappas, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 3, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 6, 10, 218, 3, 5, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 5, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 3, 17, 437, 4, 6, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/231/brenden-pappas, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 6, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 3, 15, 484, 4, 3, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/231/brenden-pappas, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 3, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 6, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 2, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/231/brenden-pappas, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 2, 17, 569, 5, 4, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/231/brenden-pappas, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 3, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/233/brenden-pappas, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 2, 5, 565, 5, 5, 6, 433, 4, 3, 7, 188, 3, 3, 8, 553, 5, 4, 9, 404, 4, 4, 10, 356, 4, 3, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 3, 17, 185, 3, 3, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/233/brenden-pappas, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 4, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 3, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 5, 12, 545, 5, 4, 13, 442, 4, 5, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 3, 17, 185, 3, 3, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/233/brenden-pappas, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 4, 5, 565, 5, 4, 6, 433, 4, 5, 7, 188, 3, 4, 8, 553, 5, 4, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 4, 15, 432, 4, 5, 16, 321, 4, 2, 17, 185, 3, 3, 18, 419, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/233/brenden-pappas, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 3, 2, 369, 4, 3, 3, 554, 5, 5, 4, 175, 3, 3, 5, 565, 5, 4, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 4, 9, 404, 4, 3, 10, 356, 4, 3, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 3, 14, 212, 3, 2, 15, 432, 4, 6, 16, 321, 4, 4, 17, 185, 3, 3, 18, 419, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/225/brenden-pappas, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 6, 2, 431, 4, 4, 3, 187, 3, 2, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 5, 9, 434, 4, 5, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 4, 14, 322, 4, 5, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/225/brenden-pappas, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 3, 3, 187, 3, 2, 4, 401, 4, 6, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 5, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 5, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/241/brenden-pappas, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 3, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 8, 10, 413, 4, 5, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/705/year/2005/tournamentId/241/brenden-pappas, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 5, 17, 464, 4, 5, 18, 616, 5, 4, 
