http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/437/brad-adamonis, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 3, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/437/brad-adamonis, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 2, 9, 450, 4, 5, 10, 410, 4, 3, 11, 579, 5, 6, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 3, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/455/brad-adamonis, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 6, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/455/brad-adamonis, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 5, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 3, 8, 576, 5, 4, 9, 479, 4, 5, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/455/brad-adamonis, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 3, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 6, 13, 439, 4, 4, 14, 410, 4, 5, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/455/brad-adamonis, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 5, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/445/brad-adamonis, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 3, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 3, 6, 162, 3, 4, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 4, 14, 527, 5, 6, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 5, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/445/brad-adamonis, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 6, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 5, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/444/brad-adamonis, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 5, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 4, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/444/brad-adamonis, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 5, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 2, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 2, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/444/brad-adamonis, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 4, 2, 469, 4, 3, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 2, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 2, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/444/brad-adamonis, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 4, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 4, 9, 563, 5, 3, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/456/brad-adamonis, Frys.com Open - (10/23-10/26), 2008, 1, 413, 4, 3, 2, 395, 4, 4, 3, 460, 4, 4, 4, 562, 5, 5, 5, 203, 3, 3, 6, 345, 4, 3, 7, 498, 4, 4, 8, 174, 3, 3, 9, 464, 4, 4, 10, 390, 4, 3, 11, 572, 5, 5, 12, 468, 4, 4, 13, 230, 3, 4, 14, 429, 4, 3, 15, 332, 4, 4, 16, 211, 3, 5, 17, 464, 4, 4, 18, 515, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/456/brad-adamonis, Frys.com Open - (10/23-10/26), 2008, 1, 413, 4, 4, 2, 395, 4, 4, 3, 460, 4, 5, 4, 562, 5, 5, 5, 203, 3, 4, 6, 345, 4, 4, 7, 498, 4, 4, 8, 174, 3, 2, 9, 464, 4, 4, 10, 390, 4, 3, 11, 572, 5, 5, 12, 468, 4, 5, 13, 230, 3, 3, 14, 429, 4, 3, 15, 332, 4, 4, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/458/brad-adamonis, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 5, 2, 467, 4, 5, 3, 221, 3, 4, 4, 457, 4, 5, 5, 502, 4, 5, 6, 337, 4, 4, 7, 414, 4, 5, 8, 200, 3, 3, 9, 602, 5, 6, 10, 444, 4, 4, 11, 440, 4, 4, 12, 202, 3, 3, 13, 613, 5, 5, 14, 460, 4, 4, 15, 476, 4, 3, 16, 440, 4, 4, 17, 168, 3, 3, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/458/brad-adamonis, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 4, 2, 467, 4, 4, 3, 221, 3, 4, 4, 457, 4, 4, 5, 502, 4, 5, 6, 337, 4, 5, 7, 414, 4, 3, 8, 200, 3, 3, 9, 602, 5, 5, 10, 444, 4, 4, 11, 440, 4, 5, 12, 202, 3, 3, 13, 613, 5, 5, 14, 460, 4, 4, 15, 476, 4, 5, 16, 440, 4, 4, 17, 168, 3, 3, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/446/brad-adamonis, Children's Miracle Network Classic presented by Wa - (11/06-11/09), 2008, 1, 498, 5, 4, 2, 424, 4, 4, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 3, 6, 411, 4, 4, 7, 524, 5, 5, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 4, 12, 206, 3, 4, 13, 358, 4, 4, 14, 547, 5, 6, 15, 422, 4, 3, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2008/tournamentId/446/brad-adamonis, Children's Miracle Network Classic presented by Wa - (11/06-11/09), 2008, 1, 428, 4, 5, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 6, 5, 492, 4, 4, 6, 231, 3, 2, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 6, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 3, 14, 592, 5, 5, 15, 203, 3, 4, 16, 450, 4, 3, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/527/brad-adamonis, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 3, 5, 233, 3, 2, 6, 562, 5, 4, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 4, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/527/brad-adamonis, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 541, 5, 5, 2, 427, 4, 4, 3, 395, 4, 3, 4, 228, 3, 3, 5, 435, 4, 4, 6, 371, 4, 4, 7, 176, 3, 2, 8, 540, 5, 5, 9, 390, 4, 4, 10, 414, 4, 3, 11, 402, 4, 4, 12, 160, 3, 4, 13, 564, 5, 5, 14, 390, 4, 4, 15, 404, 4, 4, 16, 451, 4, 4, 17, 215, 3, 3, 18, 514, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/527/brad-adamonis, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 426, 4, 5, 2, 592, 5, 4, 3, 183, 3, 3, 4, 385, 4, 5, 5, 335, 4, 4, 6, 493, 4, 5, 7, 603, 5, 5, 8, 191, 3, 3, 9, 489, 4, 4, 10, 350, 4, 3, 11, 418, 4, 3, 12, 625, 5, 4, 13, 449, 4, 4, 14, 165, 3, 3, 15, 480, 4, 4, 16, 468, 4, 4, 17, 207, 3, 3, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/527/brad-adamonis, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 374, 4, 4, 2, 414, 4, 4, 3, 177, 3, 2, 4, 538, 5, 3, 5, 443, 4, 4, 6, 406, 4, 3, 7, 140, 3, 3, 8, 509, 5, 4, 9, 410, 4, 4, 10, 412, 4, 3, 11, 191, 3, 3, 12, 403, 4, 3, 13, 528, 5, 5, 14, 375, 4, 3, 15, 415, 4, 4, 16, 530, 5, 3, 17, 204, 3, 2, 18, 455, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/527/brad-adamonis, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 426, 4, 4, 2, 514, 5, 5, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 4, 7, 439, 4, 3, 8, 358, 4, 4, 9, 461, 4, 3, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/528/brad-adamonis, FBR Open - (01/29-02/01), 2009, 1, 410, 4, 4, 2, 416, 4, 5, 3, 554, 5, 6, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 5, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 5, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 6, 16, 162, 3, 2, 17, 332, 4, 4, 18, 438, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/528/brad-adamonis, FBR Open - (01/29-02/01), 2009, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 8, 6, 436, 4, 3, 7, 215, 3, 4, 8, 470, 4, 4, 9, 464, 4, 5, 10, 403, 4, 3, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 5, 15, 552, 5, 6, 16, 162, 3, 4, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/528/brad-adamonis, FBR Open - (01/29-02/01), 2009, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 5, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/528/brad-adamonis, FBR Open - (01/29-02/01), 2009, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 2, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 3, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/530/brad-adamonis, Buick Invitational - (02/05-02/08), 2009, 1, 450, 4, 5, 2, 389, 4, 4, 3, 200, 3, 4, 4, 488, 4, 4, 5, 454, 4, 5, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 3, 15, 478, 4, 5, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/530/brad-adamonis, Buick Invitational - (02/05-02/08), 2009, 1, 519, 5, 6, 2, 329, 4, 5, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 5, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/529/brad-adamonis, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 413, 4, 4, 2, 172, 3, 4, 3, 406, 4, 5, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 2, 12, 531, 5, 4, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 2, 18, 502, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/529/brad-adamonis, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 595, 5, 5, 2, 349, 4, 5, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 2, 6, 446, 4, 5, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/529/brad-adamonis, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 3, 13, 399, 4, 3, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/532/brad-adamonis, Northern Trust Open - (02/19-02/22), 2009, 1, 503, 5, 3, 2, 471, 4, 3, 3, 434, 4, 4, 4, 236, 3, 4, 5, 434, 4, 3, 6, 199, 3, 2, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 5, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/532/brad-adamonis, Northern Trust Open - (02/19-02/22), 2009, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 3, 6, 199, 3, 4, 7, 408, 4, 6, 8, 460, 4, 4, 9, 458, 4, 3, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/532/brad-adamonis, Northern Trust Open - (02/19-02/22), 2009, 1, 503, 5, 4, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 3, 9, 458, 4, 4, 10, 315, 4, 5, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 2, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/532/brad-adamonis, Northern Trust Open - (02/19-02/22), 2009, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 2, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 4, 8, 460, 4, 3, 9, 458, 4, 4, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 3, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 7, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/533/brad-adamonis, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 2, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 3, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/533/brad-adamonis, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 5, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 3, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/533/brad-adamonis, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 6, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/533/brad-adamonis, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 5, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 2, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/567/brad-adamonis, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 2, 12, 465, 4, 3, 13, 410, 4, 5, 14, 459, 4, 5, 15, 600, 5, 5, 16, 202, 3, 4, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/567/brad-adamonis, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 3, 4, 455, 4, 5, 5, 535, 5, 4, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 6, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/559/brad-adamonis, Transitions Championship - (03/19-03/22), 2009, 1, 560, 5, 6, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 6, 6, 465, 4, 4, 7, 420, 4, 5, 8, 235, 3, 3, 9, 430, 4, 3, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 3, 13, 200, 3, 5, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/559/brad-adamonis, Transitions Championship - (03/19-03/22), 2009, 1, 560, 5, 5, 2, 435, 4, 5, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 6, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/559/brad-adamonis, Transitions Championship - (03/19-03/22), 2009, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 4, 5, 605, 5, 4, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 6, 12, 380, 4, 5, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/559/brad-adamonis, Transitions Championship - (03/19-03/22), 2009, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 4, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 5, 10, 445, 4, 3, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/540/brad-adamonis, Shell Houston Open - (04/02-04/05), 2009, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 6, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/799/year/2009/tournamentId/540/brad-adamonis, Shell Houston Open - (04/02-04/05), 2009, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 6, 5, 480, 4, 6, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
