http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/281/jason-day, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 6, 9, 429, 4, 4, 10, 413, 4, 3, 11, 171, 3, 4, 12, 429, 4, 2, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/281/jason-day, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 3, 2, 584, 5, 4, 3, 186, 3, 5, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/281/jason-day, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/281/jason-day, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 3, 5, 491, 4, 5, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/290/jason-day, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 5, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 6, 12, 181, 3, 3, 13, 394, 4, 5, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 6, 17, 204, 3, 3, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/290/jason-day, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 5, 3, 231, 3, 2, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 5, 7, 223, 3, 4, 8, 545, 5, 5, 9, 484, 4, 5, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 2, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/290/jason-day, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 3, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 4, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 3, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 6, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/290/jason-day, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 3, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 6, 9, 484, 4, 5, 10, 438, 4, 3, 11, 634, 5, 5, 12, 181, 3, 4, 13, 394, 4, 5, 14, 465, 4, 5, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 2, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/287/jason-day, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 6, 2, 448, 4, 5, 3, 202, 3, 2, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2006/tournamentId/287/jason-day, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 5, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 5, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/418/jason-day, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 4, 2, 423, 4, 3, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 5, 7, 176, 3, 2, 8, 454, 4, 3, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 5, 15, 398, 4, 6, 16, 417, 4, 4, 17, 194, 3, 2, 18, 551, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/418/jason-day, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 5, 2, 423, 4, 5, 3, 422, 4, 6, 4, 204, 3, 4, 5, 467, 4, 3, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 5, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/417/jason-day, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 5, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 5, 13, 614, 5, 4, 14, 437, 4, 3, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/417/jason-day, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 5, 2, 389, 4, 4, 3, 200, 3, 4, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 6, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/417/jason-day, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 3, 2, 389, 4, 4, 3, 200, 3, 2, 4, 488, 4, 4, 5, 454, 4, 5, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 5, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/417/jason-day, Buick Invitational - (01/24-01/27), 2008, 1, 519, 5, 5, 2, 329, 4, 4, 3, 179, 3, 2, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 5, 8, 436, 4, 5, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/415/jason-day, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 2, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 2, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/415/jason-day, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 6, 7, 215, 3, 3, 8, 470, 4, 5, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 3, 15, 552, 5, 4, 16, 162, 3, 2, 17, 332, 4, 4, 18, 438, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/415/jason-day, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 5, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 3, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 2, 13, 595, 5, 6, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 2, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/415/jason-day, FBR Open - (01/31-02/03), 2008, 1, 410, 4, 4, 2, 416, 4, 5, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 5, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 5, 11, 469, 4, 5, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 3, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/416/jason-day, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 5, 9, 466, 4, 4, 10, 446, 4, 3, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 3, 14, 573, 5, 6, 15, 397, 4, 3, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/416/jason-day, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 381, 4, 6, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 2, 8, 418, 4, 3, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 4, 13, 399, 4, 3, 14, 573, 5, 4, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/416/jason-day, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 595, 5, 4, 2, 349, 4, 3, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 4, 13, 460, 4, 4, 14, 560, 5, 6, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 3, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/416/jason-day, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 3, 4, 603, 5, 6, 5, 428, 4, 5, 6, 180, 3, 4, 7, 395, 4, 3, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 2, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 3, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 2, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/420/jason-day, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 5, 2, 464, 4, 4, 3, 538, 5, 6, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 5, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 3, 17, 190, 3, 4, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/420/jason-day, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 5, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 2, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/448/jason-day, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 6, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 3, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 3, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 4, 14, 590, 5, 6, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 4, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/448/jason-day, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 4, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 5, 8, 235, 3, 2, 9, 430, 4, 3, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/421/jason-day, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 6, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/421/jason-day, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 6, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/422/jason-day, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 6, 3, 221, 3, 3, 4, 482, 4, 6, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 4, 10, 390, 4, 3, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/422/jason-day, Zurich Classic of New Orleans - (03/27-03/30), 2008, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 4, 4, 482, 4, 4, 5, 438, 4, 5, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 4, 10, 390, 4, 4, 11, 575, 5, 6, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/428/jason-day, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 2, 17, 489, 4, 3, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/428/jason-day, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 3, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/428/jason-day, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 5, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 5, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1680/year/2008/tournamentId/428/jason-day, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 6, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 2, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 5, 11, 441, 4, 5, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 4, 
