http://espn.go.com/golf/player/scorecards/_/id/3262/year/2010/tournamentId/847/brian-smock, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 5, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 4, 5, -, 4, 4, 6, -, 3, 2, 7, -, 4, 4, 8, -, 4, 3, 9, -, 4, 3, 10, -, 5, 5, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 3, 14, -, 5, 5, 15, -, 3, 4, 16, -, 4, 4, 17, -, 3, 4, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2010/tournamentId/847/brian-smock, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 5, 2, -, 5, 5, 3, -, 4, 5, 4, -, 3, 3, 5, -, 4, 4, 6, -, 3, 4, 7, -, 4, 4, 8, -, 4, 4, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 3, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 3, 18, -, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2010/tournamentId/847/brian-smock, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 3, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 5, 8, -, 4, 4, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 3, 12, -, 4, 4, 13, -, 4, 4, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 3, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2010/tournamentId/847/brian-smock, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 4, 5, -, 4, 4, 6, -, 3, 2, 7, -, 4, 5, 8, -, 4, 3, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 3, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 3, 17, -, 3, 5, 18, -, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2010/tournamentId/847/brian-smock, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 5, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 3, 9, -, 4, 4, 10, -, 5, 5, 11, -, 3, 5, 12, -, 4, 3, 13, -, 4, 3, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 5, 17, -, 3, 3, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2010/tournamentId/847/brian-smock, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 5, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 3, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 5, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 4, 14, -, 5, 5, 15, -, 3, 4, 16, -, 4, 4, 17, -, 3, 3, 18, -, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2011/tournamentId/896/brian-smock, Farmers Insurance Open - (01/27-01/30), 2011, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 4, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 2, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2011/tournamentId/896/brian-smock, Farmers Insurance Open - (01/27-01/30), 2011, 1, 519, 5, 5, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 6, 6, 205, 3, 3, 7, 399, 4, 5, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 5, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 2, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2011/tournamentId/995/brian-smock, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 2, 5, 535, 5, 5, 6, 255, 3, 2, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 3, 14, 389, 4, 4, 15, 468, 4, 5, 16, 600, 5, 6, 17, 168, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2011/tournamentId/995/brian-smock, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 3, 3, 192, 3, 3, 4, 549, 5, 4, 5, 364, 4, 5, 6, 462, 4, 4, 7, 527, 5, 5, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 5, 12, 188, 3, 6, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 4, 16, 440, 4, 4, 17, 209, 3, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2011/tournamentId/995/brian-smock, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 6, 6, 255, 3, 3, 7, 346, 4, 5, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 5, 13, 214, 3, 3, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2011/tournamentId/995/brian-smock, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 4, 4, 549, 5, 5, 5, 364, 4, 3, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 2, 14, 442, 4, 4, 15, 572, 5, 6, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2011/tournamentId/995/brian-smock, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 6, 2, 371, 4, 4, 3, 471, 4, 5, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 5, 11, 617, 5, 6, 12, 363, 4, 4, 13, 214, 3, 3, 14, 389, 4, 4, 15, 468, 4, 5, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3262/year/2011/tournamentId/995/brian-smock, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 5, 3, 192, 3, 4, 4, 549, 5, 5, 5, 364, 4, 3, 6, 462, 4, 5, 7, 527, 5, 5, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 3, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 4, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
