http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/183/vaughn-taylor, B.C. Open - (07/15-07/18), 2004, 1, 367, 4, 5, 2, 369, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 5, 9, 404, 4, 4, 10, 356, 4, 3, 11, 441, 4, 4, 12, 545, 5, 5, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 3, 16, 321, 4, 3, 17, 185, 3, 4, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/180/vaughn-taylor, U.S. Bank Championship in Milwaukee - (07/22-07/25), 2004, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 9, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 7, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 5, 18, 557, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/180/vaughn-taylor, U.S. Bank Championship in Milwaukee - (07/22-07/25), 2004, 1, 461, 4, 4, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 3, 7, 215, 3, 2, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/178/vaughn-taylor, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/178/vaughn-taylor, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/190/vaughn-taylor, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, , 2, 584, 5, , 3, 186, 3, , 4, 355, 4, , 5, 491, 4, , 6, 477, 4, , 7, 183, 3, , 8, 636, 5, , 9, 429, 4, , 10, 413, 4, , 11, 171, 3, , 12, 429, 4, , 13, 518, 5, , 14, 367, 4, , 15, 439, 4, , 16, 220, 3, , 17, 464, 4, , 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/190/vaughn-taylor, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 2, 3, 186, 3, 6, 4, 355, 4, 5, 5, 491, 4, 5, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 6, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/190/vaughn-taylor, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 3, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 3, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 6, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/190/vaughn-taylor, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 3, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/190/vaughn-taylor, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/172/vaughn-taylor, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/172/vaughn-taylor, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 3, 5, 223, 3, 4, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 5, 14, 421, 4, 3, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/172/vaughn-taylor, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/172/vaughn-taylor, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 6, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/184/vaughn-taylor, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 2, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/184/vaughn-taylor, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 4, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/184/vaughn-taylor, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 6, 15, 446, 4, 5, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/184/vaughn-taylor, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 3, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/187/vaughn-taylor, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 3, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 3, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 5, 10, 438, 4, 3, 11, 634, 5, 6, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 5, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/187/vaughn-taylor, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 3, 2, 469, 4, 4, 3, 231, 3, 5, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 3, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 5, 10, 438, 4, 5, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 4, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/187/vaughn-taylor, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 5, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 3, 6, 410, 4, 4, 7, 223, 3, 2, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 5, 11, 634, 5, 4, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 3, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/187/vaughn-taylor, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 6, 7, 223, 3, 2, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 5, 14, 465, 4, 3, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/175/vaughn-taylor, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 5, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/175/vaughn-taylor, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 2, 16, 408, 4, 3, 17, 409, 4, 5, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/163/vaughn-taylor, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 4, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 2, 9, 584, 5, 4, 10, 437, 4, 6, 11, 442, 4, 3, 12, 189, 3, 3, 13, 529, 5, 7, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 4, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/163/vaughn-taylor, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 6, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/185/vaughn-taylor, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 4, 2, 417, 4, 5, 3, 170, 3, 1, 4, 542, 5, 5, 5, 492, 4, 3, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/185/vaughn-taylor, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 5, 2, 417, 4, 4, 3, 170, 3, 2, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 5, 9, 500, 4, 6, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 2, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 3, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/185/vaughn-taylor, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 498, 5, 4, 2, 424, 4, 3, 3, 167, 3, 2, 4, 422, 4, 3, 5, 410, 4, 5, 6, 411, 4, 3, 7, 524, 5, 4, 8, 205, 3, 2, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 2, 13, 358, 4, 5, 14, 547, 5, 5, 15, 422, 4, 4, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/185/vaughn-taylor, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 4, 9, 500, 4, 6, 10, 526, 5, 5, 11, 399, 4, 3, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 3, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1185/year/2004/tournamentId/188/vaughn-taylor, Chrysler Championship - (10/28-10/31), 2004, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 3, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 5, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 4, 18, 445, 4, 5, 
