http://espn.go.com/golf/player/scorecards/_/id/701/year/2004/tournamentId/175/brad-lardon, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/218/brad-lardon, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 2, 2, 384, 4, 3, 3, 408, 4, 5, 4, 419, 4, 6, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 3, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 3, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/218/brad-lardon, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 4, 2, 384, 4, 4, 3, 408, 4, 6, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 4, 7, 350, 4, 5, 8, 471, 4, 6, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/230/brad-lardon, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 5, 2, 389, 4, 5, 3, 200, 3, 3, 4, 418, 4, 5, 5, 471, 4, 5, 6, 428, 4, 5, 7, 551, 5, 4, 8, 210, 3, 4, 9, 421, 4, 6, 10, 453, 4, 4, 11, 485, 4, 4, 12, 173, 3, 3, 13, 442, 4, 6, 14, 315, 4, 3, 15, 577, 5, 4, 16, 372, 4, 3, 17, 158, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/230/brad-lardon, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 7, 2, 389, 4, 4, 3, 200, 3, 4, 4, 418, 4, 5, 5, 471, 4, 5, 6, 428, 4, 5, 7, 551, 5, 4, 8, 210, 3, 3, 9, 421, 4, 5, 10, 453, 4, 4, 11, 485, 4, 4, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 6, 16, 372, 4, 5, 17, 158, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/235/brad-lardon, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 4, 4, 444, 4, 5, 5, 494, 4, 5, 6, 162, 3, 2, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 3, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 5, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/235/brad-lardon, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 5, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/235/brad-lardon, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 3, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 4, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/235/brad-lardon, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 3, 16, 380, 4, 5, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/224/brad-lardon, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 3, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 6, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 3, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 5, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/224/brad-lardon, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 4, 6, 424, 4, 5, 7, 556, 5, 4, 8, 209, 3, 4, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 5, 15, 176, 3, 2, 16, 408, 4, 3, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/224/brad-lardon, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2005/tournamentId/224/brad-lardon, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2006/tournamentId/287/brad-lardon, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 4, 14, 527, 5, 6, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2007/tournamentId/311/brad-lardon, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 6, 7, 174, 3, 2, 8, 557, 5, 4, 9, 238, 3, 2, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 6, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2007/tournamentId/311/brad-lardon, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 3, 11, 441, 4, 5, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 5, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2007/tournamentId/322/brad-lardon, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 5, 3, 451, 4, 4, 4, 372, 4, 5, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 5, 10, 366, 4, 5, 11, 173, 3, 3, 12, 458, 4, 3, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 6, 16, 507, 4, 5, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2007/tournamentId/322/brad-lardon, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 3, 2, 488, 4, 3, 3, 451, 4, 5, 4, 372, 4, 3, 5, 653, 5, 5, 6, 200, 3, 2, 7, 384, 4, 4, 8, 245, 3, 4, 9, 374, 4, 5, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 3, 17, 358, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2007/tournamentId/329/brad-lardon, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 6, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 5, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/year/2007/tournamentId/329/brad-lardon, Valero Texas Open - (10/04-10/07), 2007, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 5, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 4, 14, 527, 5, 5, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/701/tournamentId/915/brad-lardon, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 3, 4, 481, 4, 5, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 4, 14, 567, 5, 3, 15, 464, 4, 3, 16, 183, 3, 3, 17, 347, 4, 5, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/701/tournamentId/915/brad-lardon, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 2, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 5, 8, 604, 5, 6, 9, 474, 4, 5, 10, 447, 4, 6, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 5, 16, 183, 3, 4, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/701/tournamentId/983/brad-lardon, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 5, 2, 512, 4, 5, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 6, 6, 425, 4, 4, 7, 184, 3, 2, 8, 467, 4, 4, 9, 426, 4, 4, 10, 442, 4, 5, 11, 457, 4, 6, 12, 551, 5, 5, 13, 372, 4, 5, 14, 468, 4, 4, 15, 260, 3, 6, 16, 476, 4, 4, 17, 207, 3, 4, 18, 507, 4, 7, 
