http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/190/steve-elkington, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 5, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 6, 6, 477, 4, 3, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 3, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 3, 15, 439, 4, 3, 16, 220, 3, 2, 17, 464, 4, 6, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/190/steve-elkington, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 5, 2, 584, 5, 3, 3, 186, 3, 6, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 3, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 2, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/190/steve-elkington, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/181/steve-elkington, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 5, 2, 527, 5, 5, 3, 437, 4, 3, 4, 197, 3, 4, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 3, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 4, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 4, 16, 516, 5, 5, 17, 436, 4, 4, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/181/steve-elkington, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 5, 3, 437, 4, 3, 4, 197, 3, 4, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 5, 9, 414, 4, 4, 10, 443, 4, 5, 11, 452, 4, 5, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 3, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 3, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/184/steve-elkington, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 2, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/184/steve-elkington, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 5, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 6, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 3, 16, 380, 4, 3, 17, 186, 3, 4, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/184/steve-elkington, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/184/steve-elkington, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 3, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 5, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/187/steve-elkington, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 4, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/187/steve-elkington, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 3, 5, 598, 5, 5, 6, 410, 4, 5, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 5, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/163/steve-elkington, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 5, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 3, 15, 555, 5, 6, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2004/tournamentId/163/steve-elkington, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 2, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/198/steve-elkington, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 426, 4, 4, 2, 514, 5, 5, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 4, 6, 562, 5, 5, 7, 439, 4, 5, 8, 358, 4, 4, 9, 461, 4, 3, 10, 453, 4, 5, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 5, 17, 130, 3, 3, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/198/steve-elkington, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 5, 5, 516, 5, 4, 6, 527, 5, 5, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 4, 12, 202, 3, 3, 13, 547, 5, 5, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 3, 17, 421, 4, 4, 18, 412, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/198/steve-elkington, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 482, 5, 4, 2, 171, 3, 2, 3, 443, 4, 4, 4, 509, 5, 4, 5, 199, 3, 3, 6, 375, 4, 4, 7, 331, 4, 4, 8, 393, 4, 4, 9, 439, 4, 4, 10, 407, 4, 4, 11, 191, 3, 2, 12, 550, 5, 5, 13, 417, 4, 4, 14, 225, 3, 4, 15, 423, 4, 4, 16, 404, 4, 3, 17, 395, 4, 4, 18, 527, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/198/steve-elkington, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 541, 5, 4, 2, 427, 4, 4, 3, 395, 4, 4, 4, 228, 3, 3, 5, 435, 4, 4, 6, 371, 4, 4, 7, 176, 3, 3, 8, 540, 5, 4, 9, 390, 4, 3, 10, 414, 4, 4, 11, 402, 4, 4, 12, 160, 3, 3, 13, 564, 5, 4, 14, 390, 4, 4, 15, 404, 4, 4, 16, 451, 4, 4, 17, 215, 3, 3, 18, 514, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/198/steve-elkington, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 4, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 4, 7, 439, 4, 4, 8, 358, 4, 3, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/199/steve-elkington, FBR Open - (02/03-02/06), 2005, 1, 410, 4, 4, 2, 416, 4, 5, 3, 554, 5, 5, 4, 175, 3, 4, 5, 453, 4, 4, 6, 436, 4, 5, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/199/steve-elkington, FBR Open - (02/03-02/06), 2005, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 3, 9, 464, 4, 4, 10, 403, 4, 5, 11, 469, 4, 6, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 5, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/203/steve-elkington, Nissan Open - (02/17-02/20), 2005, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 5, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 4, 15, 487, 4, 4, 16, 166, 3, 5, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/203/steve-elkington, Nissan Open - (02/17-02/20), 2005, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 3, 4, 236, 3, 4, 5, 434, 4, 3, 6, 199, 3, 4, 7, 408, 4, 3, 8, 460, 4, 3, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 3, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 6, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/204/steve-elkington, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/204/steve-elkington, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 3, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 2, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/204/steve-elkington, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/204/steve-elkington, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/208/steve-elkington, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 6, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 4, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/208/steve-elkington, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 3, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/208/steve-elkington, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 2, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 3, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/208/steve-elkington, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/209/steve-elkington, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 2, 3, 389, 4, 4, 4, 558, 5, 6, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 4, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/209/steve-elkington, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 3, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/209/steve-elkington, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 3, 2, 144, 3, 4, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 5, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/121/year/2005/tournamentId/213/steve-elkington, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 2, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 5, 10, 380, 4, 3, 11, 441, 4, 5, 12, 338, 4, 5, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 5, 17, 489, 4, 4, 18, 488, 4, 4, 
