http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/899/justin-hicks, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 3, 2, 464, 4, 4, 3, 538, 5, 6, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 4, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 6, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/926/justin-hicks, Puerto Rico Open presented by seepuertorico.com - (03/10-03/13), 2011, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 3, 5, 535, 5, 4, 6, 203, 3, 4, 7, 448, 4, 5, 8, 236, 3, 4, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 3, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/926/justin-hicks, Puerto Rico Open presented by seepuertorico.com - (03/10-03/13), 2011, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 3, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 3, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/926/justin-hicks, Puerto Rico Open presented by seepuertorico.com - (03/10-03/13), 2011, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 3, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 3, 14, 459, 4, 5, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 5, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/926/justin-hicks, Puerto Rico Open presented by seepuertorico.com - (03/10-03/13), 2011, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 2, 7, 448, 4, 5, 8, 236, 3, 2, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 3, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/915/justin-hicks, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 4, 8, 604, 5, 7, 9, 474, 4, 4, 10, 447, 4, 3, 11, 405, 4, 3, 12, 410, 4, 4, 13, 241, 3, 4, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 4, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/915/justin-hicks, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 4, 4, 481, 4, 4, 5, 342, 4, 5, 6, 403, 4, 3, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 3, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 5, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/915/justin-hicks, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 3, 11, 405, 4, 3, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 6, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/915/justin-hicks, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 3, 2, 602, 5, 7, 3, 213, 3, 2, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 5, 13, 241, 3, 4, 14, 567, 5, 4, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/903/justin-hicks, The Heritage - (04/21-04/24), 2011, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 6, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/903/justin-hicks, The Heritage - (04/21-04/24), 2011, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 2, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 6, 16, 434, 4, 4, 17, 185, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/901/justin-hicks, Zurich Classic of New Orleans - (04/28-05/01), 2011, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 3, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 5, 9, 207, 3, 4, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 5, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/901/justin-hicks, Zurich Classic of New Orleans - (04/28-05/01), 2011, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 3, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 6, 8, 372, 4, 4, 9, 207, 3, 5, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 4, 13, 403, 4, 5, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/921/justin-hicks, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 5, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 6, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/921/justin-hicks, Wells Fargo Championship - (05/05-05/08), 2011, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/906/justin-hicks, HP Byron Nelson Championship - (05/26-05/29), 2011, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 3, 4, 431, 4, 4, 5, 174, 3, 2, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 5, 9, 427, 4, 3, 10, 435, 4, 3, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 2, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/906/justin-hicks, HP Byron Nelson Championship - (05/26-05/29), 2011, 1, 458, 4, 5, 2, 221, 3, 4, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 6, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 3, 16, 546, 5, 6, 17, 198, 3, 4, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/906/justin-hicks, HP Byron Nelson Championship - (05/26-05/29), 2011, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 3, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/906/justin-hicks, HP Byron Nelson Championship - (05/26-05/29), 2011, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/909/justin-hicks, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/909/justin-hicks, FedEx St. Jude Classic - (06/09-06/12), 2011, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 6, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/981/justin-hicks, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 5, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 5, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/981/justin-hicks, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 6, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 5, 12, 471, 4, 5, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 6, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/981/justin-hicks, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 3, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/981/justin-hicks, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 5, 12, 471, 4, 3, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 3, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/199/year/2011/tournamentId/910/justin-hicks, Travelers Championship - (06/23-06/26), 2011, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 4, 12, 411, 4, 3, 13, 523, 5, 6, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
