http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/183/john-senden, B.C. Open - (07/15-07/18), 2004, 1, 367, 4, 4, 2, 369, 4, 3, 3, 554, 5, 5, 4, 175, 3, 2, 5, 565, 5, 5, 6, 433, 4, 5, 7, 188, 3, 5, 8, 553, 5, 4, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 3, 16, 321, 4, 3, 17, 185, 3, 2, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/183/john-senden, B.C. Open - (07/15-07/18), 2004, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 2, 8, 553, 5, 4, 9, 404, 4, 3, 10, 356, 4, 5, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 3, 16, 321, 4, 3, 17, 185, 3, 3, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/183/john-senden, B.C. Open - (07/15-07/18), 2004, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 4, 6, 433, 4, 5, 7, 188, 3, 3, 8, 553, 5, 4, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 5, 13, 442, 4, 5, 14, 212, 3, 4, 15, 432, 4, 3, 16, 321, 4, 3, 17, 185, 3, 4, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/183/john-senden, B.C. Open - (07/15-07/18), 2004, 1, 367, 4, 4, 2, 369, 4, 3, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 5, 7, 188, 3, 2, 8, 553, 5, 4, 9, 404, 4, 3, 10, 356, 4, 4, 11, 441, 4, 5, 12, 545, 5, 4, 13, 442, 4, 3, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 4, 17, 185, 3, 3, 18, 419, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/176/john-senden, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 6, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 2, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 3, 15, 457, 4, 3, 16, 580, 5, 5, 17, 197, 3, 2, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/176/john-senden, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 5, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/178/john-senden, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/178/john-senden, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/178/john-senden, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/190/john-senden, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 5, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/190/john-senden, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 5, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 5, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 3, 11, 171, 3, 4, 12, 429, 4, 4, 13, 518, 5, 3, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/190/john-senden, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 4, 8, 636, 5, 3, 9, 429, 4, 4, 10, 413, 4, 3, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/190/john-senden, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 5, 15, 439, 4, 5, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/172/john-senden, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 5, 8, 202, 3, 4, 9, 406, 4, 6, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 3, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/172/john-senden, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 6, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/172/john-senden, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 5, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/172/john-senden, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 5, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/193/john-senden, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 3, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 3, 15, 421, 4, 4, 16, 161, 3, 4, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/193/john-senden, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 6, 3, 208, 3, 3, 4, 298, 4, 5, 5, 466, 4, 4, 6, 465, 4, 5, 7, 600, 5, 5, 8, 213, 3, 4, 9, 472, 4, 5, 10, 425, 4, 5, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 5, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/193/john-senden, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 3, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/193/john-senden, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 5, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/184/john-senden, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 4, 14, 527, 5, 6, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/184/john-senden, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 5, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/184/john-senden, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 3, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 5, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/184/john-senden, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 3, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 2, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/187/john-senden, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 6, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 3, 11, 634, 5, 5, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 5, 16, 525, 5, 4, 17, 204, 3, 3, 18, 468, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/187/john-senden, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 4, 4, 385, 4, 3, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 4, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 3, 11, 634, 5, 6, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 5, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/175/john-senden, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 6, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/175/john-senden, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 3, 5, 522, 5, 3, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/175/john-senden, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 6, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/175/john-senden, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 5, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 3, 7, 556, 5, 4, 8, 209, 3, 2, 9, 450, 4, 4, 10, 410, 4, 2, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/194/john-senden, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 535, 5, 6, 3, 413, 4, 4, 4, 255, 3, 3, 5, 438, 4, 3, 6, 396, 4, 4, 7, 200, 3, 3, 8, 600, 5, 4, 9, 453, 4, 4, 10, 403, 4, 3, 11, 350, 4, 4, 12, 528, 5, 5, 13, 153, 3, 3, 14, 467, 4, 6, 15, 233, 3, 4, 16, 413, 4, 4, 17, 532, 5, 4, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/194/john-senden, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 2, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 3, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 3, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2004/tournamentId/194/john-senden, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 3, 4, 544, 5, 5, 5, 378, 4, 4, 6, 604, 5, 5, 7, 209, 3, 4, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 4, 13, 423, 4, 4, 14, 365, 4, 4, 15, 612, 5, 5, 16, 202, 3, 2, 17, 443, 4, 5, 18, 447, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2005/tournamentId/202/john-senden, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 4, 2, 423, 4, 3, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 5, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2005/tournamentId/202/john-senden, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 5, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 5, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 6, 10, 351, 4, 4, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 4, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2005/tournamentId/198/john-senden, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 4, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 5, 10, 453, 4, 4, 11, 512, 5, 6, 12, 207, 3, 3, 13, 447, 4, 5, 14, 569, 5, 4, 15, 156, 3, 2, 16, 364, 4, 4, 17, 130, 3, 2, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2005/tournamentId/198/john-senden, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 5, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 3, 12, 202, 3, 2, 13, 547, 5, 5, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/710/year/2005/tournamentId/198/john-senden, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 482, 5, 4, 2, 171, 3, 2, 3, 443, 4, 4, 4, 509, 5, 5, 5, 199, 3, 3, 6, 375, 4, 3, 7, 331, 4, 4, 8, 393, 4, 4, 9, 439, 4, 4, 10, 407, 4, 3, 11, 191, 3, 3, 12, 550, 5, 5, 13, 417, 4, 4, 14, 225, 3, 2, 15, 423, 4, 4, 16, 404, 4, 3, 17, 395, 4, 3, 18, 527, 5, 4, 
