http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/529/matt-weibring, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 3, 12, 178, 3, 4, 13, 460, 4, 4, 14, 560, 5, 6, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/565/matt-weibring, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/26-03/01), 2009, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 5, 9, 462, 4, 3, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 6, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/565/matt-weibring, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/26-03/01), 2009, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 6, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 5, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 6, 13, 532, 5, 4, 14, 452, 4, 3, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 5, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/533/matt-weibring, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 4, 6, 479, 4, 5, 7, 226, 3, 2, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 6, 12, 427, 4, 3, 13, 388, 4, 3, 14, 465, 4, 3, 15, 179, 3, 5, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/533/matt-weibring, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 4, 6, 479, 4, 6, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 4, 13, 388, 4, 6, 14, 465, 4, 5, 15, 179, 3, 3, 16, 434, 4, 5, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/567/matt-weibring, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 3, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 3, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 3, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/567/matt-weibring, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 6, 3, 386, 4, 4, 4, 455, 4, 5, 5, 535, 5, 4, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 6, 16, 202, 3, 2, 17, 411, 4, 3, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/567/matt-weibring, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 5, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 3, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/567/matt-weibring, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/538/matt-weibring, Verizon Heritage - (04/16-04/19), 2009, 1, 410, 4, 4, 2, 502, 5, 6, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 3, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 3, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/538/matt-weibring, Verizon Heritage - (04/16-04/19), 2009, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/538/matt-weibring, Verizon Heritage - (04/16-04/19), 2009, 1, 410, 4, 3, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 2, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 7, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/538/matt-weibring, Verizon Heritage - (04/16-04/19), 2009, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 6, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/535/matt-weibring, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 4, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 4, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/535/matt-weibring, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 3, 2, 548, 5, 5, 3, 221, 3, 5, 4, 482, 4, 5, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 4, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 3, 17, 215, 3, 3, 18, 585, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/557/matt-weibring, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/557/matt-weibring, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 3, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/557/matt-weibring, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 3, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/557/matt-weibring, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 3, 13, 142, 3, 2, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 6, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/541/matt-weibring, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 6, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 3, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 3, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/541/matt-weibring, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 3, 7, 542, 5, 4, 8, 461, 4, 5, 9, 427, 4, 5, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/541/matt-weibring, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 4, 6, 448, 4, 4, 7, 542, 5, 3, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/541/matt-weibring, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 5, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/542/matt-weibring, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 6, 10, 408, 4, 3, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/542/matt-weibring, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 4, 2, 389, 4, 5, 3, 483, 4, 3, 4, 247, 3, 4, 5, 481, 4, 6, 6, 406, 4, 5, 7, 440, 4, 5, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 3, 11, 635, 5, 4, 12, 445, 4, 5, 13, 190, 3, 4, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/546/matt-weibring, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 2, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/546/matt-weibring, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 6, 6, 445, 4, 4, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 3, 16, 530, 5, 6, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/546/matt-weibring, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/546/matt-weibring, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 3, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/547/matt-weibring, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 2, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/547/matt-weibring, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 3, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 6, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/555/matt-weibring, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/555/matt-weibring, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 5, 2, 561, 5, 4, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 6, 9, 503, 4, 6, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/553/matt-weibring, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 3, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 6, 7, 215, 3, 3, 8, 436, 4, 5, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 4, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/553/matt-weibring, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/554/matt-weibring, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 4, 4, 197, 3, 4, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 2, 8, 485, 4, 3, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 5, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 5, 15, 141, 3, 4, 16, 516, 5, 6, 17, 436, 4, 5, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/554/matt-weibring, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 3, 2, 527, 5, 4, 3, 437, 4, 4, 4, 197, 3, 3, 5, 433, 4, 4, 6, 458, 4, 3, 7, 156, 3, 4, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 6, 15, 141, 3, 4, 16, 516, 5, 4, 17, 436, 4, 5, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/897/year/2009/tournamentId/550/matt-weibring, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 2, 9, 434, 4, 5, 10, 401, 4, 6, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 6, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 2, 18, 435, 4, 4, 
