http://espn.go.com/golf/player/scorecards/_/id/433/year/2004/tournamentId/190/ted-tryba, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 8, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 6, 15, 439, 4, 4, 16, 220, 3, 2, 17, 464, 4, 4, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2004/tournamentId/190/ted-tryba, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 2, 8, 636, 5, 6, 9, 429, 4, 6, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 5, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2004/tournamentId/172/ted-tryba, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 7, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2004/tournamentId/172/ted-tryba, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 4, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 7, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2005/tournamentId/220/ted-tryba, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 6, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2005/tournamentId/220/ted-tryba, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 6, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2005/tournamentId/220/ted-tryba, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 6, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2005/tournamentId/230/ted-tryba, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 5, 6, 428, 4, 4, 7, 551, 5, 4, 8, 210, 3, 3, 9, 421, 4, 4, 10, 453, 4, 5, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 4, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2005/tournamentId/230/ted-tryba, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 4, 2, 389, 4, 5, 3, 200, 3, 4, 4, 418, 4, 4, 5, 471, 4, 4, 6, 428, 4, 4, 7, 551, 5, 5, 8, 210, 3, 3, 9, 421, 4, 5, 10, 453, 4, 4, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 5, 14, 315, 4, 4, 15, 577, 5, 4, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2006/tournamentId/270/ted-tryba, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2006/tournamentId/270/ted-tryba, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 6, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2007/tournamentId/317/ted-tryba, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 5, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2007/tournamentId/317/ted-tryba, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 6, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 6, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2011/tournamentId/912/ted-tryba, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 6, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2011/tournamentId/912/ted-tryba, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 6, 8, 209, 3, 2, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/433/tournamentId/1059/ted-tryba, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 5, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/433/tournamentId/1059/ted-tryba, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 6, 8, 209, 3, 2, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/433/year/2005/tournamentId/220/ted-tryba, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 6, 18, 453, 4, 4, 
