http://espn.go.com/golf/player/scorecards/_/id/541/year/2009/tournamentId/545/raphael-jacquelin, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 4, 3, 230, 3, 3, 4, 517, 5, 6, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 5, 8, 210, 3, 3, 9, 460, 4, 5, 10, 502, 4, 4, 11, 435, 4, 4, 12, 501, 4, 4, 13, 608, 5, 5, 14, 161, 3, 3, 15, 478, 4, 4, 16, 490, 4, 4, 17, 207, 3, 3, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2009/tournamentId/545/raphael-jacquelin, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 4, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 4, 6, 408, 4, 5, 7, 553, 5, 4, 8, 210, 3, 3, 9, 460, 4, 3, 10, 502, 4, 4, 11, 435, 4, 4, 12, 501, 4, 5, 13, 608, 5, 5, 14, 161, 3, 4, 15, 478, 4, 5, 16, 490, 4, 3, 17, 207, 3, 4, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2009/tournamentId/549/raphael-jacquelin, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 3, 2, 428, 4, 5, 3, 489, 4, 4, 4, 166, 3, 2, 5, 474, 4, 5, 6, 231, 3, 2, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 5, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 6, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 5, 17, 559, 5, 5, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2009/tournamentId/549/raphael-jacquelin, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 4, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 5, 10, 456, 4, 5, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 5, 17, 559, 5, 6, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2010/tournamentId/799/raphael-jacquelin, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 5, 3, 181, 3, 4, 4, 489, 4, 4, 5, 598, 5, 4, 6, 355, 4, 4, 7, 221, 3, 3, 8, 507, 4, 3, 9, 446, 4, 4, 10, 361, 4, 3, 11, 618, 5, 5, 12, 143, 3, 2, 13, 404, 4, 3, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 5, 17, 223, 3, 2, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2010/tournamentId/799/raphael-jacquelin, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 6, 3, 181, 3, 4, 4, 489, 4, 5, 5, 598, 5, 4, 6, 355, 4, 4, 7, 221, 3, 3, 8, 507, 4, 4, 9, 446, 4, 3, 10, 361, 4, 4, 11, 618, 5, 7, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 4, 17, 223, 3, 4, 18, 500, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2011/tournamentId/982/raphael-jacquelin, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 3, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 3, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 4, 13, 459, 4, 4, 14, 547, 5, 4, 15, 496, 4, 5, 16, 163, 3, 2, 17, 426, 4, 5, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2011/tournamentId/982/raphael-jacquelin, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 4, 4, 495, 4, 5, 5, 419, 4, 3, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 3, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2011/tournamentId/982/raphael-jacquelin, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 5, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 3, 5, 419, 4, 3, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 4, 13, 459, 4, 3, 14, 547, 5, 4, 15, 496, 4, 4, 16, 163, 3, 4, 17, 426, 4, 3, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2011/tournamentId/982/raphael-jacquelin, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 5, 3, 240, 3, 4, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 5, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 4, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2011/tournamentId/983/raphael-jacquelin, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 4, 2, 512, 4, 5, 3, 475, 4, 5, 4, 219, 3, 2, 5, 565, 5, 5, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 4, 9, 426, 4, 5, 10, 442, 4, 4, 11, 457, 4, 6, 12, 551, 5, 3, 13, 372, 4, 3, 14, 468, 4, 5, 15, 260, 3, 4, 16, 476, 4, 5, 17, 207, 3, 3, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2011/tournamentId/983/raphael-jacquelin, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 4, 2, 512, 4, 4, 3, 475, 4, 5, 4, 219, 3, 4, 5, 565, 5, 5, 6, 425, 4, 4, 7, 184, 3, 2, 8, 467, 4, 5, 9, 426, 4, 5, 10, 442, 4, 3, 11, 457, 4, 4, 12, 551, 5, 5, 13, 372, 4, 4, 14, 468, 4, 5, 15, 260, 3, 3, 16, 476, 4, 3, 17, 207, 3, 7, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2012/tournamentId/1013/raphael-jacquelin, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 5, 3, 247, 3, 4, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 3, 7, 288, 4, 3, 8, 200, 3, 3, 9, 449, 4, 4, 10, 424, 4, 4, 11, 430, 4, 3, 12, 451, 4, 5, 13, 199, 3, 4, 14, 419, 4, 5, 15, 154, 3, 3, 16, 670, 5, 5, 17, 522, 5, 4, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2012/tournamentId/1013/raphael-jacquelin, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 4, 3, 247, 3, 3, 4, 438, 4, 5, 5, 498, 4, 4, 6, 489, 4, 3, 7, 288, 4, 3, 8, 200, 3, 5, 9, 449, 4, 4, 10, 424, 4, 4, 11, 430, 4, 4, 12, 451, 4, 4, 13, 199, 3, 3, 14, 419, 4, 5, 15, 154, 3, 4, 16, 670, 5, 6, 17, 522, 5, 4, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2012/tournamentId/1013/raphael-jacquelin, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 5, 3, 247, 3, 3, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 4, 7, 288, 4, 4, 8, 200, 3, 3, 9, 449, 4, 4, 10, 424, 4, 4, 11, 430, 4, 4, 12, 451, 4, 4, 13, 199, 3, 4, 14, 419, 4, 4, 15, 154, 3, 2, 16, 670, 5, 5, 17, 522, 5, 4, 18, 344, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2012/tournamentId/1013/raphael-jacquelin, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 4, 3, 247, 3, 4, 4, 438, 4, 4, 5, 498, 4, 5, 6, 489, 4, 4, 7, 288, 4, 4, 8, 200, 3, 4, 9, 449, 4, 5, 10, 424, 4, 3, 11, 430, 4, 4, 12, 451, 4, 4, 13, 199, 3, 3, 14, 419, 4, 3, 15, 154, 3, 4, 16, 670, 5, 5, 17, 522, 5, 5, 18, 344, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2012/tournamentId/1017/raphael-jacquelin, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 2, 2, 481, 4, 4, 3, 478, 4, 5, 4, 392, 4, 5, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 6, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 3, 14, 444, 4, 4, 15, 462, 4, 4, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/541/year/2012/tournamentId/1017/raphael-jacquelin, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 6, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 5, 8, 416, 4, 5, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 4, 13, 355, 4, 4, 14, 444, 4, 4, 15, 462, 4, 3, 16, 336, 4, 3, 17, 453, 4, 4, 18, 413, 4, 4, 
