http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/322/paul-casey, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 5, 3, 451, 4, 3, 4, 372, 4, 4, 5, 653, 5, 6, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 4, 9, 374, 4, 4, 10, 366, 4, 3, 11, 173, 3, 2, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2007/tournamentId/322/paul-casey, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 5, 2, 488, 4, 4, 3, 451, 4, 5, 4, 372, 4, 4, 5, 653, 5, 4, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 6, 10, 366, 4, 4, 11, 173, 3, 3, 12, 458, 4, 3, 13, 537, 5, 5, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/419/paul-casey, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 3, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 3, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 5, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/419/paul-casey, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 4, 2, 471, 4, 3, 3, 434, 4, 5, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 3, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 3, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 4, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/419/paul-casey, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 3, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 4, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 2, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/419/paul-casey, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 4, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/412/paul-casey, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 3, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 2, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, 5, 18, 480, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/412/paul-casey, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 5, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 3, 16, 247, 3, 3, 17, 482, 4, 5, 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/412/paul-casey, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 3, 3, 208, 3, 2, 4, 393, 4, 3, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 3, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, 4, 18, 480, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/448/paul-casey, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 5, 3, 455, 4, 4, 4, 195, 3, 4, 5, 605, 5, 4, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 5, 9, 430, 4, 3, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 4, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/448/paul-casey, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 5, 2, 435, 4, 6, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 4, 6, 465, 4, 6, 7, 420, 4, 3, 8, 235, 3, 3, 9, 430, 4, 5, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 2, 14, 590, 5, 5, 15, 215, 3, 2, 16, 475, 4, 6, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/448/paul-casey, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 4, 14, 590, 5, 4, 15, 215, 3, 4, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/448/paul-casey, PODS Championship - (03/06-03/09), 2008, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 2, 5, 605, 5, 5, 6, 465, 4, 3, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 3, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/421/paul-casey, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 5, 2, 231, 3, 2, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 5, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/421/paul-casey, Arnold Palmer Invitational presented by MasterCard - (03/13-03/16), 2008, 1, 461, 4, 3, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 3, 10, 400, 4, 4, 11, 438, 4, 6, 12, 574, 5, 6, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/451/paul-casey, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 2, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/451/paul-casey, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 3, 4, 236, 3, 5, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 4, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/451/paul-casey, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 6, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/451/paul-casey, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 3, 7, 454, 4, 5, 8, 560, 5, 4, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/425/paul-casey, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 5, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 5, 8, 570, 5, 6, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/425/paul-casey, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 3, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 6, 16, 170, 3, 2, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/425/paul-casey, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 5, 12, 155, 3, 2, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/425/paul-casey, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/452/paul-casey, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 3, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/452/paul-casey, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/423/paul-casey, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/423/paul-casey, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 5, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 6, 13, 181, 3, 4, 14, 481, 4, 5, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/431/paul-casey, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 5, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/431/paul-casey, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 3, 2, 455, 4, 6, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 6, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 6, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/431/paul-casey, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 2, 13, 455, 4, 5, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/431/paul-casey, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 2, 5, 527, 5, 7, 6, 447, 4, 4, 7, 563, 5, 6, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 5, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/433/paul-casey, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 4, 3, 195, 3, 3, 4, 488, 4, 4, 5, 453, 4, 4, 6, 515, 4, 7, 7, 461, 4, 4, 8, 177, 3, 3, 9, 612, 5, 4, 10, 414, 4, 4, 11, 221, 3, 3, 12, 504, 4, 6, 13, 614, 5, 5, 14, 435, 4, 3, 15, 478, 4, 4, 16, 225, 3, 3, 17, 441, 4, 4, 18, 573, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/433/paul-casey, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 5, 2, 389, 4, 4, 3, 195, 3, 2, 4, 488, 4, 5, 5, 453, 4, 5, 6, 515, 4, 5, 7, 461, 4, 4, 8, 177, 3, 2, 9, 612, 5, 5, 10, 414, 4, 5, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 4, 14, 435, 4, 4, 15, 478, 4, 5, 16, 225, 3, 3, 17, 441, 4, 4, 18, 573, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/433/paul-casey, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 4, 2, 389, 4, 3, 3, 195, 3, 4, 4, 488, 4, 4, 5, 453, 4, 3, 6, 515, 4, 4, 7, 461, 4, 3, 8, 177, 3, 3, 9, 612, 5, 5, 10, 414, 4, 3, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 4, 14, 435, 4, 5, 15, 478, 4, 4, 16, 225, 3, 3, 17, 441, 4, 5, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/433/paul-casey, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 6, 2, 389, 4, 4, 3, 195, 3, 3, 4, 488, 4, 4, 5, 453, 4, 3, 6, 515, 4, 6, 7, 461, 4, 4, 8, 177, 3, 3, 9, 612, 5, 6, 10, 414, 4, 4, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 6, 14, 435, 4, 4, 15, 478, 4, 5, 16, 225, 3, 3, 17, 441, 4, 4, 18, 573, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/411/paul-casey, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 4, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 5, 11, 436, 4, 5, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 3, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/411/paul-casey, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 6, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 2, 8, 457, 4, 3, 9, 414, 4, 4, 10, 408, 4, 5, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 7, 16, 439, 4, 4, 17, 572, 5, 5, 18, 473, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/411/paul-casey, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 5, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 5, 10, 408, 4, 4, 11, 436, 4, 3, 12, 184, 3, 3, 13, 499, 4, 3, 14, 201, 3, 2, 15, 544, 5, 5, 16, 439, 4, 5, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/411/paul-casey, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 5, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 6, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 5, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 5, 17, 572, 5, 5, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/440/paul-casey, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/440/paul-casey, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 5, 4, 471, 4, 3, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 3, 12, 180, 3, 4, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/440/paul-casey, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 7, 17, 400, 4, 4, 18, 464, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/440/paul-casey, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 7, 2, 526, 5, 3, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 2, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/439/paul-casey, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 4, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 4, 6, 387, 4, 4, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 3, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 4, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/439/paul-casey, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 5, 2, 529, 5, 5, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 4, 6, 387, 4, 4, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 3, 10, 462, 4, 4, 11, 423, 4, 5, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/439/paul-casey, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 4, 3, 198, 3, 3, 4, 446, 4, 5, 5, 490, 4, 3, 6, 387, 4, 4, 7, 449, 4, 4, 8, 491, 4, 5, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 5, 17, 238, 3, 4, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/439/paul-casey, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 5, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 4, 6, 387, 4, 3, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 6, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 3, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/72/year/2008/tournamentId/427/paul-casey, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 5, 3, 174, 3, 3, 4, 428, 4, 5, 5, 529, 5, 4, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 3, 10, 440, 4, 4, 11, 486, 4, 3, 12, 235, 3, 2, 13, 405, 4, 5, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 2, 17, 406, 4, 4, 18, 507, 4, 4, 
