http://espn.go.com/golf/player/scorecards/_/id/1612/year/2006/tournamentId/278/billy-hurley-iii, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 2, 8, 428, 4, 5, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2006/tournamentId/278/billy-hurley-iii, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 3, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2006/tournamentId/290/billy-hurley-iii, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 5, 4, 385, 4, 4, 5, 598, 5, 6, 6, 410, 4, 3, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 5, 11, 634, 5, 8, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2006/tournamentId/290/billy-hurley-iii, 84 LUMBER Classic - (09/14-09/17), 2006, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 2, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 5, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2007/tournamentId/305/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 6, 5, 390, 4, 5, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 4, 15, 467, 4, 5, 16, 511, 5, 5, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2007/tournamentId/305/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 2, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 2, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 4, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/794/billy-hurley-iii, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 5, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 4, 13, 439, 4, 3, 14, 410, 4, 4, 15, 442, 4, 3, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/794/billy-hurley-iii, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/794/billy-hurley-iii, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 3, 5, 550, 5, 4, 6, 185, 3, 5, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 4, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/794/billy-hurley-iii, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 3, 2, 447, 4, 3, 3, 198, 3, 2, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 3, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 3, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/847/billy-hurley-iii, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 3, 5, -, 4, 5, 6, -, 3, 3, 7, -, 4, 7, 8, -, 3, 4, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 6, 15, -, 3, 5, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/847/billy-hurley-iii, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 3, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 4, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/847/billy-hurley-iii, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 5, 3, -, 4, 4, 4, -, 5, 3, 5, -, 4, 4, 6, -, 3, 2, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 5, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 3, 13, -, 3, 4, 14, -, 5, 6, 15, -, 3, 2, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/847/billy-hurley-iii, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 5, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 5, 5, -, 4, 4, 6, -, 3, 4, 7, -, 4, 5, 8, -, 3, 3, 9, -, 4, 3, 10, -, 4, 5, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 6, 15, -, 3, 3, 16, -, 4, 3, 17, -, 5, 3, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/847/billy-hurley-iii, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 5, 3, -, 4, 4, 4, -, 5, 5, 5, -, 4, 3, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 4, 10, -, 4, 5, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2010/tournamentId/847/billy-hurley-iii, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 3, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 5, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 5, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 3, 13, -, 3, 2, 14, -, 5, 5, 15, -, 3, 5, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/895/billy-hurley-iii, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 454, 4, 4, 2, 391, 4, 5, 3, 155, 3, 3, 4, 401, 4, 4, 5, 349, 4, 4, 6, 548, 5, 5, 7, 226, 3, 2, 8, 454, 4, 4, 9, 224, 3, 4, 10, 544, 5, 4, 11, 176, 3, 3, 12, 599, 5, 5, 13, 401, 4, 3, 14, 190, 3, 3, 15, 415, 4, 3, 16, 500, 4, 5, 17, 430, 4, 5, 18, 381, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/895/billy-hurley-iii, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 5, 4, 331, 4, 4, 5, 188, 3, 4, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 5, 11, 380, 4, 6, 12, 202, 3, 3, 13, 399, 4, 5, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 5, 17, 178, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/895/billy-hurley-iii, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 5, 5, 197, 3, 2, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 7, 12, 178, 3, 2, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 3, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/900/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/24-03/27), 2011, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 5, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 5, 10, 400, 4, 5, 11, 438, 4, 5, 12, 574, 5, 6, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/900/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/24-03/27), 2011, 1, 461, 4, 3, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 5, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/900/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/24-03/27), 2011, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 5, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 4, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/900/billy-hurley-iii, Arnold Palmer Invitational presented by MasterCard - (03/24-03/27), 2011, 1, 461, 4, 5, 2, 231, 3, 2, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 4, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/925/billy-hurley-iii, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 4, 2, 422, 4, 4, 3, 446, 4, 4, 4, 466, 4, 4, 5, 178, 3, 3, 6, 400, 4, 4, 7, 401, 4, 4, 8, 238, 3, 3, 9, 605, 5, 6, 10, 454, 4, 4, 11, 412, 4, 3, 12, 465, 4, 4, 13, 393, 4, 4, 14, 218, 3, 4, 15, 500, 4, 4, 16, 558, 5, 4, 17, 215, 3, 3, 18, 436, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/925/billy-hurley-iii, AT&T National - (06/30-07/03), 2011, 1, 430, 4, 3, 2, 422, 4, 5, 3, 446, 4, 6, 4, 466, 4, 5, 5, 178, 3, 2, 6, 400, 4, 3, 7, 401, 4, 4, 8, 238, 3, 5, 9, 605, 5, 5, 10, 454, 4, 4, 11, 412, 4, 3, 12, 465, 4, 4, 13, 393, 4, 5, 14, 218, 3, 4, 15, 500, 4, 4, 16, 558, 5, 5, 17, 215, 3, 3, 18, 436, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/995/billy-hurley-iii, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 5, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 6, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 5, 15, 572, 5, 6, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/995/billy-hurley-iii, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 4, 14, 389, 4, 5, 15, 468, 4, 5, 16, 600, 5, 6, 17, 168, 3, 3, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/995/billy-hurley-iii, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 5, 2, 444, 4, 3, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 6, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/995/billy-hurley-iii, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 3, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 5, 10, 416, 4, 4, 11, 617, 5, 4, 12, 363, 4, 3, 13, 214, 3, 3, 14, 389, 4, 3, 15, 468, 4, 5, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/995/billy-hurley-iii, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 4, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 5, 10, 370, 4, 4, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 3, 15, 572, 5, 5, 16, 440, 4, 3, 17, 209, 3, 2, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2011/tournamentId/995/billy-hurley-iii, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 2, 5, 535, 5, 4, 6, 255, 3, 3, 7, 346, 4, 3, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 3, 11, 617, 5, 4, 12, 363, 4, 4, 13, 214, 3, 3, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 4, 17, 168, 3, 4, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/999/billy-hurley-iii, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 5, 2, 423, 4, 3, 3, 422, 4, 3, 4, 204, 3, 4, 5, 467, 4, 3, 6, 460, 4, 5, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/999/billy-hurley-iii, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 5, 2, 423, 4, 3, 3, 422, 4, 4, 4, 204, 3, 4, 5, 467, 4, 4, 6, 460, 4, 3, 7, 176, 3, 3, 8, 454, 4, 6, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/999/billy-hurley-iii, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 2, 5, 467, 4, 4, 6, 460, 4, 5, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 2, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1612/year/2012/tournamentId/998/billy-hurley-iii, Farmers Insurance Open - (01/26-01/29), 2012, 1, 450, 4, 4, 2, 389, 4, 5, 3, 200, 3, 3, 4, 488, 4, 7, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 5, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 5, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 4, 
