http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/435/bob-sowards, Travelers Championship - (06/19-06/22), 2008, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 4, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/438/bob-sowards, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 6, 2, 431, 4, 5, 3, 187, 3, 2, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 4, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 5, 15, 457, 4, 5, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/438/bob-sowards, Buick Open - (06/26-06/29), 2008, 1, 567, 5, 4, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 5, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 5, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 3, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/443/bob-sowards, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 2, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/443/bob-sowards, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 5, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/443/bob-sowards, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 3, 16, 158, 3, 4, 17, 569, 5, 4, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/443/bob-sowards, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 6, 10, 596, 5, 3, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 2, 17, 569, 5, 6, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/441/bob-sowards, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 5, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 5, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/441/bob-sowards, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 5, 17, 387, 4, 5, 18, 557, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/442/bob-sowards, RBC Canadian Open - (07/24-07/27), 2008, 1, 417, 4, 5, 2, 527, 5, 5, 3, 437, 4, 3, 4, 197, 3, 4, 5, 433, 4, 5, 6, 458, 4, 5, 7, 156, 3, 3, 8, 485, 4, 6, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 2, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 4, 16, 516, 5, 4, 17, 436, 4, 3, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/442/bob-sowards, RBC Canadian Open - (07/24-07/27), 2008, 1, 417, 4, 5, 2, 527, 5, 3, 3, 437, 4, 3, 4, 197, 3, 4, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 5, 10, 443, 4, 4, 11, 452, 4, 5, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 5, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 4, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/450/bob-sowards, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/450/bob-sowards, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 5, 5, 491, 4, 6, 6, 477, 4, 3, 7, 183, 3, 3, 8, 636, 5, 6, 9, 429, 4, 5, 10, 413, 4, 5, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 2, 17, 464, 4, 7, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/427/bob-sowards, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 3, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 3, 5, 529, 5, 5, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 3, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 2, 13, 405, 4, 5, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 3, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/427/bob-sowards, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 5, 3, 174, 3, 3, 4, 428, 4, 3, 5, 529, 5, 6, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 4, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 3, 16, 165, 3, 2, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/427/bob-sowards, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 3, 3, 174, 3, 2, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 5, 15, 545, 5, 5, 16, 165, 3, 2, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/427/bob-sowards, Wyndham Championship - (08/14-08/17), 2008, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 2, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 3, 11, 486, 4, 4, 12, 235, 3, 2, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 4, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/437/bob-sowards, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 6, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/437/bob-sowards, Viking Classic - (09/18-09/21), 2008, 1, 385, 4, 3, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 6, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/455/bob-sowards, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 5, 5, 550, 5, 4, 6, 185, 3, 2, 7, 433, 4, 5, 8, 576, 5, 6, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 2, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/455/bob-sowards, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 3, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/455/bob-sowards, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 5, 16, 177, 3, 2, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/455/bob-sowards, Turning Stone Resort Championship - (10/02-10/05), 2008, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 4, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 3, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 5, 15, 442, 4, 5, 16, 177, 3, 2, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/445/bob-sowards, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 5, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 3, 11, 427, 4, 3, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 2, 17, 186, 3, 2, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/445/bob-sowards, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 4, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/445/bob-sowards, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 3, 6, 162, 3, 4, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 6, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 2, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/445/bob-sowards, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 4, 2, 448, 4, 5, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 6, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 2, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/444/bob-sowards, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 4, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 5, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 5, 11, 448, 4, 5, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/444/bob-sowards, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 5, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 5, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/456/bob-sowards, Frys.com Open - (10/23-10/26), 2008, 1, 413, 4, 4, 2, 395, 4, 4, 3, 460, 4, 4, 4, 562, 5, 5, 5, 203, 3, 4, 6, 345, 4, 4, 7, 498, 4, 5, 8, 174, 3, 3, 9, 464, 4, 5, 10, 390, 4, 4, 11, 572, 5, 6, 12, 468, 4, 5, 13, 230, 3, 3, 14, 429, 4, 4, 15, 332, 4, 3, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/456/bob-sowards, Frys.com Open - (10/23-10/26), 2008, 1, 413, 4, 4, 2, 395, 4, 5, 3, 460, 4, 5, 4, 562, 5, 5, 5, 203, 3, 3, 6, 345, 4, 4, 7, 498, 4, 4, 8, 174, 3, 3, 9, 464, 4, 4, 10, 390, 4, 4, 11, 572, 5, 3, 12, 468, 4, 5, 13, 230, 3, 3, 14, 429, 4, 6, 15, 332, 4, 3, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/458/bob-sowards, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 7, 2, 467, 4, 5, 3, 221, 3, 4, 4, 457, 4, 4, 5, 502, 4, 3, 6, 337, 4, 3, 7, 414, 4, 4, 8, 200, 3, 3, 9, 602, 5, 6, 10, 444, 4, 4, 11, 440, 4, 4, 12, 202, 3, 4, 13, 613, 5, 4, 14, 460, 4, 5, 15, 476, 4, 5, 16, 440, 4, 5, 17, 168, 3, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/458/bob-sowards, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 5, 2, 467, 4, 4, 3, 221, 3, 4, 4, 457, 4, 4, 5, 502, 4, 4, 6, 337, 4, 2, 7, 414, 4, 4, 8, 200, 3, 3, 9, 602, 5, 4, 10, 444, 4, 4, 11, 440, 4, 5, 12, 202, 3, 3, 13, 613, 5, 5, 14, 460, 4, 4, 15, 476, 4, 4, 16, 440, 4, 4, 17, 168, 3, 3, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/446/bob-sowards, Children's Miracle Network Classic presented by Wa - (11/06-11/09), 2008, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 6, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 5, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 2, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/446/bob-sowards, Children's Miracle Network Classic presented by Wa - (11/06-11/09), 2008, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 4, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 2, 16, 450, 4, 4, 17, 485, 4, 5, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/446/bob-sowards, Children's Miracle Network Classic presented by Wa - (11/06-11/09), 2008, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 3, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 3, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2008/tournamentId/446/bob-sowards, Children's Miracle Network Classic presented by Wa - (11/06-11/09), 2008, 1, 498, 5, 5, 2, 424, 4, 4, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 3, 13, 358, 4, 4, 14, 547, 5, 4, 15, 422, 4, 4, 16, 195, 3, 2, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2010/tournamentId/804/bob-sowards, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 5, 2, 488, 4, 4, 3, 205, 3, 2, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 4, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 3, 15, 217, 3, 3, 16, 444, 4, 3, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2010/tournamentId/804/bob-sowards, The Greenbrier Classic - (07/29-08/01), 2010, 1, 449, 4, 5, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 3, 12, 568, 5, 6, 13, 492, 4, 5, 14, 401, 4, 5, 15, 217, 3, 3, 16, 444, 4, 3, 17, 616, 5, 4, 18, 175, 3, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2011/tournamentId/983/bob-sowards, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 5, 2, 512, 4, 6, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 4, 6, 425, 4, 5, 7, 184, 3, 3, 8, 467, 4, 3, 9, 426, 4, 4, 10, 442, 4, 5, 11, 457, 4, 4, 12, 551, 5, 4, 13, 372, 4, 4, 14, 468, 4, 5, 15, 260, 3, 3, 16, 476, 4, 4, 17, 207, 3, 3, 18, 507, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/631/year/2011/tournamentId/983/bob-sowards, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 3, 2, 512, 4, 4, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 5, 6, 425, 4, 5, 7, 184, 3, 2, 8, 467, 4, 5, 9, 426, 4, 4, 10, 442, 4, 4, 11, 457, 4, 3, 12, 551, 5, 5, 13, 372, 4, 4, 14, 468, 4, 5, 15, 260, 3, 3, 16, 476, 4, 4, 17, 207, 3, 2, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/631/tournamentId/1018/bob-sowards, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 5, 2, 557, 5, 6, 3, 390, 4, 4, 4, 458, 4, 4, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 5, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 6, 11, 593, 5, 5, 12, 412, 4, 3, 13, 497, 4, 4, 14, 238, 3, 4, 15, 444, 4, 4, 16, 581, 5, 5, 17, 223, 3, 3, 18, 501, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/631/tournamentId/1018/bob-sowards, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 4, 2, 557, 5, 5, 3, 390, 4, 4, 4, 458, 4, 4, 5, 188, 3, 4, 6, 480, 4, 4, 7, 579, 5, 5, 8, 198, 3, 3, 9, 494, 4, 4, 10, 447, 4, 4, 11, 593, 5, 5, 12, 412, 4, 4, 13, 497, 4, 5, 14, 238, 3, 3, 15, 444, 4, 5, 16, 581, 5, 4, 17, 223, 3, 4, 18, 501, 4, 4, 
