http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1220/russell-henley, The Greenbrier Classic - (07/04-07/07), 2013, 1, 449, 4, 3, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 3, 5, 388, 4, 6, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 3, 10, 385, 4, 3, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 3, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1220/russell-henley, The Greenbrier Classic - (07/04-07/07), 2013, 1, 449, 4, 3, 2, 488, 4, 4, 3, 205, 3, 2, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 2, 9, 404, 4, 4, 10, 385, 4, 5, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 3, 16, 444, 4, 4, 17, 616, 5, 4, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1218/russell-henley, AT&T National - (06/27-06/30), 2013, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 5, 5, 413, 4, 3, 6, 555, 5, 7, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1218/russell-henley, AT&T National - (06/27-06/30), 2013, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 5, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1218/russell-henley, AT&T National - (06/27-06/30), 2013, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 3, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 5, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1218/russell-henley, AT&T National - (06/27-06/30), 2013, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 6, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 2, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1200/russell-henley, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 4, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 3, 9, 236, 3, 4, 10, 303, 4, 4, 11, 367, 4, 5, 12, 403, 4, 5, 13, 115, 3, 3, 14, 464, 4, 6, 15, 411, 4, 7, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1200/russell-henley, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 6, 3, 256, 3, 4, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 4, 12, 403, 4, 5, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 6, 16, 430, 4, 4, 17, 246, 3, 5, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1201/russell-henley, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 4, 5, 485, 4, 3, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1201/russell-henley, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 3, 14, 239, 3, 5, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1201/russell-henley, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1201/russell-henley, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1198/russell-henley, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 3, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1198/russell-henley, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 3, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1198/russell-henley, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 4, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 2, 13, 455, 4, 4, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1198/russell-henley, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 3, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 6, 8, 185, 3, 2, 9, 412, 4, 4, 10, 471, 4, 3, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1191/russell-henley, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 5, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 3, 11, 558, 5, 6, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1191/russell-henley, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 3, 2, 532, 5, 4, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 3, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1216/russell-henley, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 2, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 5, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1216/russell-henley, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 3, 12, 456, 4, 6, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1216/russell-henley, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 3, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 6, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1216/russell-henley, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 4, 2, 178, 3, 2, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 3, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1193/russell-henley, RBC Heritage - (04/18-04/21), 2013, 1, 410, 4, 3, 2, 502, 5, 5, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1193/russell-henley, RBC Heritage - (04/18-04/21), 2013, 1, 410, 4, 3, 2, 502, 5, 4, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 5, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1193/russell-henley, RBC Heritage - (04/18-04/21), 2013, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 2, 5, 540, 5, 5, 6, 419, 4, 5, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1193/russell-henley, RBC Heritage - (04/18-04/21), 2013, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1192/russell-henley, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 6, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 6, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 3, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 6, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1192/russell-henley, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 5, 2, 575, 5, 6, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1195/russell-henley, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1195/russell-henley, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 7, 5, 480, 4, 5, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 6, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1195/russell-henley, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 3, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1195/russell-henley, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1189/russell-henley, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 5, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 3, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 6, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1189/russell-henley, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 4, 2, 231, 3, 2, 3, 434, 4, 4, 4, 561, 5, 7, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 2, 8, 460, 4, 5, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 5, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1215/russell-henley, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 2, 14, 460, 4, 5, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1215/russell-henley, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1215/russell-henley, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 7, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1215/russell-henley, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5409/tournamentId/1188/russell-henley, The Honda Classic - (02/28-03/03), 2013, 1, 365, 4, 3, 2, 464, 4, 5, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 4, 8, 427, 4, 4, 9, 421, 4, 5, 10, 508, 4, 3, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 5, 14, 465, 4, 5, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 2, 18, 556, 5, 4, 
