http://espn.go.com/golf/player/scorecards/_/id/67/year/2005/tournamentId/242/michael-campbell, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 3, 8, 449, 4, 3, 9, 183, 3, 6, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 3, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/248/michael-campbell, Mercedes Championships - (01/05-01/08), 2006, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 3, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 6, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 6, 16, 365, 4, 5, 17, 549, 4, 5, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/248/michael-campbell, Mercedes Championships - (01/05-01/08), 2006, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 5, 4, 382, 4, 4, 5, 532, 5, 6, 6, 398, 4, 4, 7, 516, 4, 3, 8, 203, 3, 2, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/248/michael-campbell, Mercedes Championships - (01/05-01/08), 2006, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 6, 6, 398, 4, 4, 7, 516, 4, 5, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 2, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 3, 18, 663, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/248/michael-campbell, Mercedes Championships - (01/05-01/08), 2006, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 5, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 4, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 4, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 3, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/280/michael-campbell, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 5, 4, 450, 4, 4, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, 5, 9, 467, 4, 5, 10, 412, 4, 3, 11, 526, 5, 5, 12, 187, 3, 3, 13, 386, 4, 3, 14, 446, 4, 4, 15, 365, 4, 4, 16, 188, 3, 3, 17, 483, 4, 4, 18, 558, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/258/michael-campbell, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 6, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 2, 8, 460, 4, 5, 9, 474, 4, 3, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 4, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/258/michael-campbell, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 3, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 6, 5, 390, 4, 5, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 3, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/259/michael-campbell, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 3, 16, 523, 5, 4, 17, 137, 3, 4, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/259/michael-campbell, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 6, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/261/michael-campbell, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 3, 12, 155, 3, 3, 13, 510, 5, 3, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/261/michael-campbell, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 6, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/269/michael-campbell, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 5, 3, 216, 3, 4, 4, 469, 4, 5, 5, 515, 5, 5, 6, 321, 4, 4, 7, 162, 3, 4, 8, 475, 4, 5, 9, 514, 4, 4, 10, 188, 3, 4, 11, 396, 4, 3, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 3, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/269/michael-campbell, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 5, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 4, 14, 458, 4, 5, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/295/michael-campbell, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 5, 6, 202, 3, 2, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 3, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 3, 14, 456, 4, 5, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/295/michael-campbell, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 5, 3, 429, 4, 4, 4, 372, 4, 5, 5, 528, 5, 6, 6, 202, 3, 4, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 3, 14, 456, 4, 5, 15, 161, 3, 4, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/295/michael-campbell, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 5, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 5, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 3, 14, 456, 4, 5, 15, 161, 3, 3, 16, 554, 5, 4, 17, 459, 4, 4, 18, 560, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/295/michael-campbell, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 4, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 5, 8, 423, 4, 3, 9, 198, 3, 3, 10, 534, 5, 5, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 2, 14, 456, 4, 4, 15, 161, 3, 3, 16, 554, 5, 5, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/274/michael-campbell, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 5, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 5, 5, 537, 5, 5, 6, 474, 4, 4, 7, 587, 5, 5, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 4, 11, 438, 4, 4, 12, 471, 4, 5, 13, 244, 3, 3, 14, 605, 5, 7, 15, 392, 4, 4, 16, 453, 4, 5, 17, 197, 3, 2, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/274/michael-campbell, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 4, 5, 537, 5, 5, 6, 474, 4, 4, 7, 587, 5, 4, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 5, 11, 438, 4, 5, 12, 471, 4, 4, 13, 244, 3, 3, 14, 605, 5, 4, 15, 392, 4, 4, 16, 453, 4, 4, 17, 197, 3, 3, 18, 443, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/296/michael-campbell, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 5, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 6, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/296/michael-campbell, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/296/michael-campbell, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 5, 14, 467, 4, 5, 15, 221, 3, 2, 16, 667, 5, 6, 17, 400, 4, 6, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/296/michael-campbell, World Golf Championships-Bridgestone Invitational - (08/24-08/27), 2006, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 3, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/67/year/2006/tournamentId/293/michael-campbell, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 5, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 3, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 5, 12, 446, 4, 3, 13, 210, 3, 5, 14, 436, 4, 3, 15, 559, 5, 5, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 5, 
