http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1198/shane-lowry, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 5, 2, 455, 4, 4, 3, 401, 4, 6, 4, 200, 3, 4, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 5, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1190/shane-lowry, Zurich Classic of New Orleans - (04/25-04/28), 2013, 1, 399, 4, 3, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1190/shane-lowry, Zurich Classic of New Orleans - (04/25-04/28), 2013, 1, 399, 4, 5, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 5, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1210/shane-lowry, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 2, 4, 481, 4, 4, 5, 342, 4, 3, 6, 403, 4, 3, 7, 207, 3, 3, 8, 604, 5, 6, 9, 474, 4, 4, 10, 447, 4, 3, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1210/shane-lowry, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 6, 5, 342, 4, 3, 6, 403, 4, 3, 7, 207, 3, 3, 8, 604, 5, 4, 9, 474, 4, 4, 10, 447, 4, 5, 11, 405, 4, 5, 12, 410, 4, 3, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1210/shane-lowry, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 3, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 2, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 4, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 5, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1210/shane-lowry, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 3, 3, 213, 3, 4, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 4, 17, 347, 4, 3, 18, 591, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1195/shane-lowry, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 7, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 7, 13, 590, 5, 5, 14, 216, 3, 2, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1195/shane-lowry, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 6, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 2, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1219/shane-lowry, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 5, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 3, 8, 236, 3, 3, 9, 450, 4, 5, 10, 430, 4, 5, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4587/tournamentId/1219/shane-lowry, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 3, 4, 455, 4, 5, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 4, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 3, 14, 459, 4, 5, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 8, 18, 630, 5, 4, 
