http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/223/colin-montgomerie, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 3, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 4, 12, 348, 4, 4, 13, 465, 4, 5, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 5, 17, 495, 4, 4, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/223/colin-montgomerie, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 3, 11, 174, 3, 4, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/223/colin-montgomerie, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 3, 2, 453, 4, 4, 3, 397, 4, 3, 4, 480, 4, 4, 5, 568, 5, 3, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 4, 9, 352, 4, 3, 10, 386, 4, 3, 11, 174, 3, 3, 12, 348, 4, 5, 13, 465, 4, 5, 14, 618, 5, 4, 15, 455, 4, 3, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/223/colin-montgomerie, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 5, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 4, 9, 352, 4, 4, 10, 386, 4, 3, 11, 174, 3, 4, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/226/colin-montgomerie, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 4, 3, 503, 4, 4, 4, 194, 3, 3, 5, 423, 4, 3, 6, 482, 4, 4, 7, 505, 4, 4, 8, 380, 4, 5, 9, 212, 3, 3, 10, 460, 4, 5, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 5, 14, 430, 4, 5, 15, 430, 4, 3, 16, 230, 3, 3, 17, 650, 5, 6, 18, 554, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/226/colin-montgomerie, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 5, 2, 379, 4, 4, 3, 503, 4, 5, 4, 194, 3, 4, 5, 423, 4, 4, 6, 482, 4, 5, 7, 505, 4, 4, 8, 380, 4, 3, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 3, 15, 430, 4, 5, 16, 230, 3, 5, 17, 650, 5, 5, 18, 554, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/228/colin-montgomerie, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 3, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/228/colin-montgomerie, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 5, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/228/colin-montgomerie, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 4, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/228/colin-montgomerie, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 5, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/242/colin-montgomerie, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 4, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 3, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 2, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/242/colin-montgomerie, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 4, 5, 606, 5, 5, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 2, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/242/colin-montgomerie, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 2, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 6, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 3, 17, 344, 4, 2, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2005/tournamentId/242/colin-montgomerie, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 3, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 4, 11, 230, 3, 3, 12, 405, 4, 3, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 3, 17, 344, 4, 2, 18, 525, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/280/colin-montgomerie, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 5, 4, 450, 4, 4, 5, 204, 3, 4, 6, 378, 4, 4, 7, 423, 4, 3, 8, 569, 5, 5, 9, 467, 4, 4, 10, 412, 4, , 11, 526, 5, 4, 12, 187, 3, 2, 13, 386, 4, 4, 14, 446, 4, 5, 15, 365, 4, 5, 16, 188, 3, 3, 17, 483, 4, , 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/280/colin-montgomerie, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 5, 4, 450, 4, 4, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, 5, 9, 467, 4, 5, 10, 412, 4, 5, 11, 526, 5, 5, 12, 187, 3, 3, 13, 386, 4, 4, 14, 446, 4, 5, 15, 365, 4, 5, 16, 188, 3, 3, 17, 483, 4, 5, 18, 558, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/258/colin-montgomerie, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/258/colin-montgomerie, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 3, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 4, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 2, 15, 467, 4, 5, 16, 511, 5, 3, 17, 221, 3, 4, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/259/colin-montgomerie, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 5, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 4, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/259/colin-montgomerie, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 3, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/261/colin-montgomerie, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 7, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/261/colin-montgomerie, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 7, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/269/colin-montgomerie, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 3, 5, 515, 5, 4, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 4, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 3, 18, 450, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/269/colin-montgomerie, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 5, 3, 216, 3, 5, 4, 469, 4, 5, 5, 515, 5, 4, 6, 321, 4, 5, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 3, 15, 416, 4, 4, 16, 478, 4, 5, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/269/colin-montgomerie, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 5, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/269/colin-montgomerie, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 4, 3, 216, 3, 4, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 3, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 3, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 4, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 3, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/295/colin-montgomerie, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 5, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 4, 5, 528, 5, 4, 6, 202, 3, 3, 7, 453, 4, 4, 8, 423, 4, 3, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 4, 13, 198, 3, 4, 14, 456, 4, 5, 15, 161, 3, 5, 16, 554, 5, 6, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/295/colin-montgomerie, British Open Championship - (07/20-07/23), 2006, 1, 454, 4, 3, 2, 436, 4, 4, 3, 429, 4, 4, 4, 372, 4, 5, 5, 528, 5, 5, 6, 202, 3, 3, 7, 453, 4, 5, 8, 423, 4, 4, 9, 198, 3, 3, 10, 534, 5, 4, 11, 393, 4, 4, 12, 448, 4, 5, 13, 198, 3, 4, 14, 456, 4, 4, 15, 161, 3, 2, 16, 554, 5, 5, 17, 459, 4, 4, 18, 560, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/274/colin-montgomerie, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 3, 5, 537, 5, 6, 6, 474, 4, 5, 7, 587, 5, 4, 8, 204, 3, 3, 9, 435, 4, 4, 10, 579, 5, 4, 11, 438, 4, 4, 12, 471, 4, 4, 13, 244, 3, 2, 14, 605, 5, 5, 15, 392, 4, 4, 16, 453, 4, 4, 17, 197, 3, 3, 18, 443, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/274/colin-montgomerie, PGA Championship - (08/17-08/20), 2006, 1, 434, 4, 4, 2, 191, 3, 3, 3, 414, 4, 4, 4, 463, 4, 3, 5, 537, 5, 5, 6, 474, 4, 5, 7, 587, 5, 4, 8, 204, 3, 4, 9, 435, 4, 5, 10, 579, 5, 4, 11, 438, 4, 6, 12, 471, 4, 4, 13, 244, 3, 5, 14, 605, 5, 4, 15, 392, 4, 5, 16, 453, 4, 5, 17, 197, 3, 3, 18, 443, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/293/colin-montgomerie, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 5, 3, 462, 4, 5, 4, 244, 3, 3, 5, 388, 4, 5, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 5, 9, 452, 4, 4, 10, 351, 4, 3, 11, 445, 4, 6, 12, 446, 4, 5, 13, 210, 3, 3, 14, 436, 4, 4, 15, 559, 5, 5, 16, 150, 3, 3, 17, 435, 4, 4, 18, 567, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/293/colin-montgomerie, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 5, 2, 537, 5, 4, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 4, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 4, 13, 210, 3, 2, 14, 436, 4, 4, 15, 559, 5, 5, 16, 150, 3, 2, 17, 435, 4, 4, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/293/colin-montgomerie, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 3, 2, 537, 5, 4, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 3, 6, 408, 4, 4, 7, 184, 3, 3, 8, 435, 4, 5, 9, 452, 4, 3, 10, 351, 4, 4, 11, 445, 4, 5, 12, 446, 4, 4, 13, 210, 3, 2, 14, 436, 4, 6, 15, 559, 5, 4, 16, 150, 3, 3, 17, 435, 4, 3, 18, 567, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2006/tournamentId/293/colin-montgomerie, World Golf Championships-American Express Champion - (09/28-10/01), 2006, 1, 379, 4, 4, 2, 537, 5, 4, 3, 462, 4, 4, 4, 244, 3, 3, 5, 388, 4, 4, 6, 408, 4, 5, 7, 184, 3, 3, 8, 435, 4, 4, 9, 452, 4, 4, 10, 351, 4, 4, 11, 445, 4, 4, 12, 446, 4, 5, 13, 210, 3, 4, 14, 436, 4, 5, 15, 559, 5, 5, 16, 150, 3, 2, 17, 435, 4, 3, 18, 567, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2007/tournamentId/331/colin-montgomerie, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 5, 2, 574, 5, 4, 3, 208, 3, 4, 4, 393, 4, 5, 5, 536, 4, 4, 6, 185, 3, 3, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 3, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 3, 13, 583, 5, 5, 14, 449, 4, 4, 15, 343, 4, , 16, 247, 3, , 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2007/tournamentId/331/colin-montgomerie, World Golf Championships-Accenture Match Play Cham - (02/21-02/25), 2007, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 4, 6, 185, 3, 4, 7, 486, 4, 4, 8, 576, 5, 2, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 3, 12, 219, 3, 4, 13, 583, 5, 5, 14, 449, 4, 2, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, 4, 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2007/tournamentId/305/colin-montgomerie, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 4, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 2, 15, 467, 4, 3, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/313/year/2007/tournamentId/305/colin-montgomerie, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 4, 2, 231, 3, 5, 3, 434, 4, 5, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 3, 16, 511, 5, 4, 17, 221, 3, 4, 18, 458, 4, 5, 
