http://espn.go.com/golf/player/scorecards/_/id/1120/year/2010/tournamentId/785/hennie-otto, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1120/year/2011/tournamentId/987/hennie-otto, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1120/year/2011/tournamentId/987/hennie-otto, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 7, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 2, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1120/year/2011/tournamentId/987/hennie-otto, World Golf Championships-Bridgestone Invitational - (08/04-08/07), 2011, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1120/year/2012/tournamentId/1027/hennie-otto, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1120/year/2012/tournamentId/1027/hennie-otto, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 6, 11, 402, 4, 5, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1120/year/2012/tournamentId/1027/hennie-otto, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 3, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 3, 6, 442, 4, 5, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1120/year/2012/tournamentId/1027/hennie-otto, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1120/year/2007/tournamentId/344/hennie-otto, World Golf Championships-CA Championship - (03/22-03/25), 2007, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 5, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 6, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 6, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1120/year/2010/tournamentId/785/hennie-otto, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
