http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/298/andrew-buckle, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 416, 4, 4, 2, 477, 4, 3, 3, 408, 4, 4, 4, 180, 3, 4, 5, 443, 4, 4, 6, 568, 5, 4, 7, 419, 4, 4, 8, 220, 3, 4, 9, 595, 5, 5, 10, 474, 4, 4, 11, 459, 4, 4, 12, 162, 3, 4, 13, 399, 4, 5, 14, 560, 5, 6, 15, 349, 4, 4, 16, 436, 4, 4, 17, 176, 3, 3, 18, 564, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/298/andrew-buckle, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 541, 5, 5, 2, 427, 4, 3, 3, 395, 4, 4, 4, 228, 3, 3, 5, 435, 4, 5, 6, 371, 4, 4, 7, 176, 3, 2, 8, 540, 5, 5, 9, 390, 4, 4, 10, 414, 4, 4, 11, 402, 4, 4, 12, 160, 3, 3, 13, 564, 5, 4, 14, 390, 4, 3, 15, 404, 4, 4, 16, 451, 4, 5, 17, 215, 3, 3, 18, 514, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/298/andrew-buckle, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 416, 4, 3, 2, 477, 4, 2, 3, 408, 4, 4, 4, 180, 3, 4, 5, 443, 4, 4, 6, 568, 5, 3, 7, 419, 4, 3, 8, 220, 3, 4, 9, 595, 5, 6, 10, 474, 4, 3, 11, 459, 4, 4, 12, 162, 3, 3, 13, 399, 4, 3, 14, 560, 5, 5, 15, 349, 4, 3, 16, 436, 4, 4, 17, 176, 3, 3, 18, 564, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/298/andrew-buckle, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 3, 5, 233, 3, 4, 6, 562, 5, 4, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 4, 13, 447, 4, 5, 14, 569, 5, 4, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 4, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/298/andrew-buckle, Bob Hope Chrysler Classic - (01/17-01/21), 2007, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 4, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 3, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 5, 12, 202, 3, 3, 13, 547, 5, 5, 14, 469, 4, 3, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 4, 18, 412, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/301/andrew-buckle, Buick Invitational - (01/25-01/28), 2007, 1, 450, 4, 4, 2, 389, 4, 3, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 3, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 3, 11, 221, 3, 3, 12, 504, 4, 6, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 4, 17, 442, 4, 5, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/301/andrew-buckle, Buick Invitational - (01/25-01/28), 2007, 1, 450, 4, 4, 2, 389, 4, 3, 3, 200, 3, 2, 4, 488, 4, 4, 5, 454, 4, 5, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 2, 9, 614, 5, 5, 10, 416, 4, 3, 11, 221, 3, 3, 12, 504, 4, 3, 13, 614, 5, 4, 14, 437, 4, 5, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/301/andrew-buckle, Buick Invitational - (01/25-01/28), 2007, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 3, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/301/andrew-buckle, Buick Invitational - (01/25-01/28), 2007, 1, 519, 5, 4, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 3, 5, 411, 4, 4, 6, 205, 3, 2, 7, 399, 4, 4, 8, 436, 4, 3, 9, 547, 5, 4, 10, 417, 4, 4, 11, 490, 4, 5, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 5, 16, 366, 4, 4, 17, 174, 3, 2, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/299/andrew-buckle, FBR Open - (02/01-02/04), 2007, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 3, 7, 215, 3, 3, 8, 470, 4, 3, 9, 464, 4, 4, 10, 403, 4, 4, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 6, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/299/andrew-buckle, FBR Open - (02/01-02/04), 2007, 1, 410, 4, 4, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 5, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 3, 10, 403, 4, 5, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 5, 18, 438, 4, 8, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/335/andrew-buckle, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 5, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 5, 10, 200, 3, 3, 11, 360, 4, 3, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 7, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/335/andrew-buckle, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 3, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 6, 13, 532, 5, 4, 14, 452, 4, 6, 15, 155, 3, 2, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/304/andrew-buckle, The Honda Classic - (03/01-03/04), 2007, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 3, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 6, 14, 465, 4, 4, 15, 179, 3, 4, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/304/andrew-buckle, The Honda Classic - (03/01-03/04), 2007, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 6, 13, 388, 4, 6, 14, 465, 4, 4, 15, 179, 3, 5, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/305/andrew-buckle, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 5, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 6, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 4, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/305/andrew-buckle, Arnold Palmer Invitational presented by MasterCard - (03/15-03/18), 2007, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 2, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/313/andrew-buckle, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 3, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 4, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 4, 17, 387, 4, 3, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/313/andrew-buckle, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 6, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/317/andrew-buckle, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 2, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/317/andrew-buckle, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 3, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 6, 10, 465, 4, 5, 11, 157, 3, 4, 12, 406, 4, 6, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/317/andrew-buckle, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 6, 10, 465, 4, 3, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 4, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/317/andrew-buckle, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/316/andrew-buckle, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 5, 2, 440, 4, 4, 3, 428, 4, 5, 4, 609, 5, 6, 5, 382, 4, 4, 6, 194, 3, 4, 7, 479, 4, 6, 8, 288, 3, 4, 9, 477, 4, 5, 10, 462, 4, 4, 11, 379, 4, 4, 12, 667, 5, 6, 13, 183, 3, 3, 14, 358, 4, 4, 15, 499, 4, 5, 16, 231, 3, 3, 17, 313, 4, 4, 18, 484, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/316/andrew-buckle, U.S. Open Championship - (06/14-06/17), 2007, 1, 482, 4, 4, 2, 440, 4, 4, 3, 428, 4, 4, 4, 609, 5, 4, 5, 382, 4, 4, 6, 194, 3, 4, 7, 479, 4, 4, 8, 288, 3, 4, 9, 477, 4, 4, 10, 462, 4, 4, 11, 379, 4, 4, 12, 667, 5, 6, 13, 183, 3, 3, 14, 358, 4, 4, 15, 499, 4, 5, 16, 231, 3, 4, 17, 313, 4, 3, 18, 484, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/318/andrew-buckle, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 3, 2, 341, 4, 3, 3, 431, 4, 5, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/318/andrew-buckle, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 3, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/318/andrew-buckle, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 4, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/318/andrew-buckle, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 5, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/321/andrew-buckle, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 5, 8, 199, 3, 4, 9, 434, 4, 3, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 5, 15, 457, 4, 5, 16, 580, 5, 6, 17, 197, 3, 4, 18, 435, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/321/andrew-buckle, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 5, 5, 437, 4, 5, 6, 421, 4, 3, 7, 584, 5, 6, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 5, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 5, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/346/andrew-buckle, AT&T National - (07/05-07/08), 2007, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 3, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 6, 12, 471, 4, 5, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 5, 16, 579, 5, 6, 17, 437, 4, 5, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/346/andrew-buckle, AT&T National - (07/05-07/08), 2007, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 5, 4, 470, 4, 5, 5, 413, 4, 3, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 2, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/327/andrew-buckle, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 3, 9, 503, 4, 3, 10, 596, 5, 5, 11, 432, 4, 5, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/327/andrew-buckle, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 4, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/325/andrew-buckle, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 4, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/325/andrew-buckle, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 4, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1281/year/2007/tournamentId/326/andrew-buckle, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 4, 2, 454, 4, 4, 3, 400, 4, 6, 4, 205, 3, 4, 5, 490, 4, 4, 6, 472, 4, 5, 7, 417, 4, 5, 8, 221, 3, 4, 9, 370, 4, 4, 10, 435, 4, 3, 11, 536, 5, 3, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 3, 15, 583, 5, 4, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 4, 
