http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/555/kyle-stanley, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/555/kyle-stanley, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 2, 8, 428, 4, 5, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/555/kyle-stanley, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 3, 2, 561, 5, 3, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 5, 9, 503, 4, 3, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/555/kyle-stanley, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/553/kyle-stanley, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 5, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 4, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/553/kyle-stanley, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 3, 17, 387, 4, 5, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/553/kyle-stanley, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 3, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 5, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/553/kyle-stanley, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 3, 2, 417, 4, 4, 3, 171, 3, 4, 4, 485, 4, 5, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 3, 14, 188, 3, 4, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/539/kyle-stanley, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 3, 3, 174, 3, 4, 4, 428, 4, 4, 5, 529, 5, 3, 6, 423, 4, 5, 7, 223, 3, 3, 8, 374, 4, 3, 9, 416, 4, 5, 10, 440, 4, 4, 11, 486, 4, 5, 12, 235, 3, 5, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 4, 17, 406, 4, 4, 18, 507, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/539/kyle-stanley, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 5, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 5, 9, 416, 4, 4, 10, 440, 4, 5, 11, 486, 4, 4, 12, 235, 3, 4, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/625/kyle-stanley, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 3, 4, 450, 4, 4, 5, 197, 3, 5, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 5, 11, 448, 4, 5, 12, 442, 4, 3, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/625/kyle-stanley, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/625/kyle-stanley, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 3, 4, 450, 4, 6, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 2, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 6, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 2, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2009/tournamentId/625/kyle-stanley, Justin Timberlake Shriners Hospitals for Children Open - (10/15-10/18), 2009, 1, 408, 4, 5, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 3, 11, 448, 4, 3, 12, 442, 4, 5, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/767/kyle-stanley, AT&T Pebble Beach National Pro-Am - (02/11-02/14), 2010, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 2, 6, 446, 4, 5, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/767/kyle-stanley, AT&T Pebble Beach National Pro-Am - (02/11-02/14), 2010, 1, 454, 4, 4, 2, 391, 4, 4, 3, 155, 3, 3, 4, 401, 4, 4, 5, 349, 4, 4, 6, 548, 5, 5, 7, 226, 3, 3, 8, 454, 4, 3, 9, 224, 3, 5, 10, 544, 5, 5, 11, 176, 3, 3, 12, 599, 5, 5, 13, 401, 4, 4, 14, 190, 3, 3, 15, 415, 4, 5, 16, 500, 4, 4, 17, 430, 4, 4, 18, 381, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/767/kyle-stanley, AT&T Pebble Beach National Pro-Am - (02/11-02/14), 2010, 1, 381, 4, 4, 2, 502, 5, 7, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 2, 6, 513, 5, 4, 7, 106, 3, 4, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 4, 15, 397, 4, 3, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/793/kyle-stanley, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/18-02/21), 2010, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 6, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 3, 7, 554, 5, 2, 8, 151, 3, 6, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 3, 12, 451, 4, 5, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/793/kyle-stanley, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/18-02/21), 2010, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 2, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 3, 12, 451, 4, 5, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 3, 17, 386, 4, 6, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/779/kyle-stanley, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 6, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/779/kyle-stanley, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 3, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 4, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 3, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/779/kyle-stanley, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 3, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 2, 14, 464, 4, 3, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/779/kyle-stanley, Crowne Plaza Invitational at Colonial - (05/27-05/30), 2010, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 3, 13, 190, 3, 5, 14, 464, 4, 4, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/847/kyle-stanley, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 5, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 5, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 2, 10, -, 4, 4, 11, -, 4, 3, 12, -, 4, 5, 13, -, 3, 3, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 4, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/847/kyle-stanley, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 5, 3, -, 4, 4, 4, -, 5, 3, 5, -, 4, 3, 6, -, 3, 4, 7, -, 4, 5, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/847/kyle-stanley, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 6, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 5, 11, -, 4, 4, 12, -, 4, 5, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 4, 16, -, 4, 3, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/847/kyle-stanley, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 3, 2, -, 4, 3, 3, -, 4, 4, 4, -, 5, 5, 5, -, 4, 4, 6, -, 3, 2, 7, -, 4, 4, 8, -, 3, 5, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/847/kyle-stanley, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 5, 3, -, 4, 3, 4, -, 5, 3, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 5, 8, -, 3, 4, 9, -, 4, 5, 10, -, 4, 4, 11, -, 4, 3, 12, -, 4, 3, 13, -, 3, 4, 14, -, 5, 4, 15, -, 3, 5, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2010/tournamentId/847/kyle-stanley, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 3, 4, -, 5, 4, 5, -, 4, 4, 6, -, 3, 4, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 3, 10, -, 4, 3, 11, -, 4, 3, 12, -, 4, 3, 13, -, 3, 3, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 5, 17, -, 5, 4, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2011/tournamentId/897/kyle-stanley, Sony Open in Hawaii - (01/13-01/16), 2011, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 4, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 3, 15, 398, 4, 3, 16, 417, 4, 5, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2011/tournamentId/897/kyle-stanley, Sony Open in Hawaii - (01/13-01/16), 2011, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 2, 5, 467, 4, 6, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 6, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 3, 15, 398, 4, 5, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2011/tournamentId/893/kyle-stanley, Bob Hope Classic - (01/19-01/23), 2011, 1, 426, 4, 5, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 5, 7, 439, 4, 3, 8, 358, 4, 3, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 4, 15, 156, 3, 3, 16, 364, 4, 3, 17, 130, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2011/tournamentId/893/kyle-stanley, Bob Hope Classic - (01/19-01/23), 2011, 1, 374, 4, 4, 2, 414, 4, 4, 3, 177, 3, 3, 4, 538, 5, 5, 5, 443, 4, 4, 6, 406, 4, 4, 7, 140, 3, 3, 8, 509, 5, 5, 9, 410, 4, 4, 10, 412, 4, 6, 11, 191, 3, 3, 12, 403, 4, 4, 13, 528, 5, 5, 14, 375, 4, 4, 15, 415, 4, 3, 16, 530, 5, 4, 17, 204, 3, 2, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1778/year/2011/tournamentId/893/kyle-stanley, Bob Hope Classic - (01/19-01/23), 2011, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 3, 5, 233, 3, 5, 6, 562, 5, 5, 7, 439, 4, 4, 8, 358, 4, 3, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 2, 13, 447, 4, 5, 14, 569, 5, 4, 15, 156, 3, 2, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 5, 
