http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/193/david-gossett, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 7, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 7, 8, 213, 3, 5, 9, 472, 4, 4, 10, 425, 4, 6, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 6, 16, 161, 3, 4, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/193/david-gossett, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 5, 2, 542, 5, 5, 3, 208, 3, 4, 4, 298, 4, 5, 5, 466, 4, 4, 6, 465, 4, 7, 7, 600, 5, 6, 8, 213, 3, 5, 9, 472, 4, 4, 10, 425, 4, 5, 11, 231, 3, 4, 12, 461, 4, 5, 13, 451, 4, 5, 14, 495, 4, 5, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/184/david-gossett, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 6, 2, 448, 4, 5, 3, 202, 3, 6, 4, 444, 4, 3, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 5, 10, 460, 4, 6, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/184/david-gossett, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 4, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 5, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/187/david-gossett, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 2, 4, 385, 4, 4, 5, 598, 5, 7, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 3, 11, 634, 5, 4, 12, 181, 3, 2, 13, 394, 4, 4, 14, 465, 4, 5, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 4, 18, 468, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/187/david-gossett, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 5, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 5, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 5, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 4, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/175/david-gossett, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 3, 8, 209, 3, 4, 9, 450, 4, 4, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 5, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/175/david-gossett, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 5, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 6, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/163/david-gossett, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 4, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 2, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 5, 12, 189, 3, 2, 13, 529, 5, 5, 14, 462, 4, 3, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 4, 18, 451, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/163/david-gossett, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 6, 2, 557, 5, 7, 3, 443, 4, 3, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 6, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 4, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/185/david-gossett, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 498, 5, 5, 2, 424, 4, 3, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 5, 9, 380, 4, 5, 10, 441, 4, 4, 11, 544, 5, 4, 12, 206, 3, 3, 13, 358, 4, 4, 14, 547, 5, 4, 15, 422, 4, 3, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/185/david-gossett, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 4, 2, 417, 4, 5, 3, 170, 3, 2, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 3, 10, 526, 5, 6, 11, 399, 4, 5, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 5, 17, 485, 4, 4, 18, 492, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/188/david-gossett, Chrysler Championship - (10/28-10/31), 2004, 1, 560, 5, 4, 2, 435, 4, 5, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 3, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 7, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 4, 16, 475, 4, 5, 17, 215, 3, 4, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2004/tournamentId/188/david-gossett, Chrysler Championship - (10/28-10/31), 2004, 1, 560, 5, 6, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 7, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 4, 9, 430, 4, 5, 10, 445, 4, 4, 11, 575, 5, 3, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 4, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2005/tournamentId/231/david-gossett, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 6, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 8, 9, 503, 4, 4, 10, 596, 5, 7, 11, 432, 4, 6, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 2, 17, 569, 5, 4, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2005/tournamentId/231/david-gossett, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 6, 2, 561, 5, 5, 3, 186, 3, 6, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 6, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 5, 13, 424, 4, 4, 14, 361, 4, 5, 15, 484, 4, 4, 16, 158, 3, 4, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/250/david-gossett, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 541, 5, 5, 2, 427, 4, 4, 3, 395, 4, 4, 4, 228, 3, 3, 5, 435, 4, 4, 6, 371, 4, 3, 7, 176, 3, 4, 8, 540, 5, 3, 9, 390, 4, 3, 10, 414, 4, 4, 11, 402, 4, 3, 12, 160, 3, 3, 13, 564, 5, 6, 14, 390, 4, 4, 15, 404, 4, 3, 16, 451, 4, 4, 17, 215, 3, 3, 18, 514, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/250/david-gossett, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 416, 4, 4, 2, 477, 4, 3, 3, 408, 4, 4, 4, 180, 3, 4, 5, 443, 4, 4, 6, 568, 5, 3, 7, 419, 4, 5, 8, 220, 3, 3, 9, 595, 5, 6, 10, 474, 4, 6, 11, 459, 4, 5, 12, 162, 3, 3, 13, 399, 4, 4, 14, 560, 5, 4, 15, 349, 4, 5, 16, 436, 4, 4, 17, 176, 3, 3, 18, 564, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/250/david-gossett, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 5, 7, 439, 4, 4, 8, 358, 4, 3, 9, 461, 4, 4, 10, 453, 4, 3, 11, 512, 5, 4, 12, 207, 3, 5, 13, 447, 4, 4, 14, 569, 5, 4, 15, 156, 3, 3, 16, 364, 4, 3, 17, 130, 3, 4, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/250/david-gossett, Bob Hope Chrysler Classic - (01/18-01/22), 2006, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 4, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 5, 12, 202, 3, 3, 13, 547, 5, 5, 14, 469, 4, 7, 15, 206, 3, 4, 16, 454, 4, 4, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/252/david-gossett, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 4, 2, 172, 3, 4, 3, 406, 4, 4, 4, 603, 5, 4, 5, 428, 4, 5, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 4, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/252/david-gossett, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 6, 11, 380, 4, 5, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 3, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/252/david-gossett, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 5, 9, 431, 4, 4, 10, 407, 4, 6, 11, 528, 5, 4, 12, 178, 3, 4, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 5, 17, 325, 4, 3, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/270/david-gossett, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/270/david-gossett, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 5, 12, 406, 4, 5, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 6, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/278/david-gossett, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/278/david-gossett, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 3, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 7, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 6, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 4, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/278/david-gossett, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 5, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 2, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 4, 17, 569, 5, 4, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/278/david-gossett, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 5, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/279/david-gossett, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 3, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 6, 13, 439, 4, 5, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 5, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/279/david-gossett, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 3, 3, 198, 3, 5, 4, 414, 4, 4, 5, 550, 5, 3, 6, 185, 3, 2, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 5, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 4, 17, 478, 4, 5, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/281/david-gossett, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 5, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 4, 13, 518, 5, 3, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/281/david-gossett, Reno-Tahoe Open - (08/24-08/27), 2006, 1, 494, 4, 6, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 5, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/287/david-gossett, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 7, 8, 361, 4, 4, 9, 380, 4, 5, 10, 460, 4, 5, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 5, 14, 527, 5, 5, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2006/tournamentId/287/david-gossett, Valero Texas Open - (09/21-09/24), 2006, 1, 665, 5, 7, 2, 448, 4, 5, 3, 202, 3, 3, 4, 444, 4, 3, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 5, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 5, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2007/tournamentId/335/david-gossett, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 6, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 5, 6, 416, 4, 5, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 6, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2007/tournamentId/335/david-gossett, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 6, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/170/year/2007/tournamentId/343/david-gossett, PODS Championship - (03/08-03/11), 2007, 1, 560, 5, 6, 2, 435, 4, 4, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 5, 9, 430, 4, 5, 10, 445, 4, 5, 11, 575, 5, 6, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 4, 15, 215, 3, 3, 16, 475, 4, 6, 17, 215, 3, 3, 18, 445, 4, 4, 
