http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/176/steve-pate, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 5, 2, 431, 4, 5, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 5, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/178/steve-pate, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/178/steve-pate, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/190/steve-pate, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 6, 9, 429, 4, 3, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/190/steve-pate, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 7, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 5, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/172/steve-pate, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 4, 12, 411, 4, 6, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/172/steve-pate, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 3, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 2, 12, 411, 4, 5, 13, 523, 5, 5, 14, 421, 4, 3, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/172/steve-pate, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 3, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/172/steve-pate, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 5, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 6, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/193/steve-pate, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 3, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 5, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 3, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 5, 15, 421, 4, 5, 16, 161, 3, 4, 17, 412, 4, 5, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/193/steve-pate, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 4, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 4, 9, 472, 4, 4, 10, 425, 4, 2, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 5, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/193/steve-pate, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 5, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 4, 8, 213, 3, 3, 9, 472, 4, 3, 10, 425, 4, 4, 11, 231, 3, 4, 12, 461, 4, 5, 13, 451, 4, 4, 14, 495, 4, 5, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/193/steve-pate, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 2, 9, 472, 4, 3, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 6, 15, 421, 4, 5, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/187/steve-pate, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 5, 2, 469, 4, 4, 3, 231, 3, 2, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 6, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 5, 11, 634, 5, 6, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 6, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/187/steve-pate, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 4, 4, 385, 4, 3, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 5, 10, 438, 4, 4, 11, 634, 5, 6, 12, 181, 3, 3, 13, 394, 4, 5, 14, 465, 4, 4, 15, 463, 4, 3, 16, 525, 5, 6, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/175/steve-pate, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 3, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/175/steve-pate, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 2, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/175/steve-pate, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 2, 3, 406, 4, 4, 4, 465, 4, 3, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/175/steve-pate, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 3, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/194/steve-pate, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 3, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 4, 6, 430, 4, 5, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/194/steve-pate, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 5, 5, 378, 4, 3, 6, 604, 5, 5, 7, 209, 3, 3, 8, 458, 4, 6, 9, 349, 4, 3, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 2, 13, 423, 4, 3, 14, 365, 4, 4, 15, 612, 5, 4, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/194/steve-pate, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 3, 2, 535, 5, 3, 3, 413, 4, 3, 4, 255, 3, 3, 5, 438, 4, 3, 6, 396, 4, 6, 7, 200, 3, 2, 8, 600, 5, 4, 9, 453, 4, 5, 10, 403, 4, 4, 11, 350, 4, 4, 12, 528, 5, 5, 13, 153, 3, 3, 14, 467, 4, 6, 15, 233, 3, 4, 16, 413, 4, 3, 17, 532, 5, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/163/steve-pate, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 5, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/163/steve-pate, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 5, 4, 203, 3, 4, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 3, 8, 226, 3, 4, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 5, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/163/steve-pate, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 2, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 4, 13, 529, 5, 5, 14, 462, 4, 3, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2004/tournamentId/163/steve-pate, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 3, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 6, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2005/tournamentId/201/steve-pate, Buick Invitational - (01/20-01/23), 2005, 1, 519, 5, 4, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 3, 6, 205, 3, 4, 7, 399, 4, 3, 8, 436, 4, 3, 9, 547, 5, 6, 10, 417, 4, 5, 11, 490, 4, 3, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 4, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2005/tournamentId/201/steve-pate, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 6, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 3, 15, 478, 4, 4, 16, 223, 3, 5, 17, 442, 4, 3, 18, 570, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2005/tournamentId/200/steve-pate, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 381, 4, 5, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 5, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 3, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2005/tournamentId/200/steve-pate, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 595, 5, 5, 2, 349, 4, 3, 3, 165, 3, 2, 4, 370, 4, 3, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 5, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 6, 15, 130, 3, 4, 16, 476, 4, 5, 17, 325, 4, 3, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2005/tournamentId/200/steve-pate, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 4, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 5, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 3, 17, 178, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/339/year/2005/tournamentId/200/steve-pate, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 413, 4, 3, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 3, 6, 180, 3, 2, 7, 395, 4, 5, 8, 383, 4, 3, 9, 555, 5, 4, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 5, 17, 170, 3, 3, 18, 502, 5, 4, 
