http://espn.go.com/golf/player/scorecards/_/id/83/year/2005/tournamentId/215/keith-clearwater, Bank of America Colonial - (05/19-05/22), 2005, 1, 565, 5, 5, 2, 389, 4, 5, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 4, 9, 407, 4, 3, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 5, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2006/tournamentId/265/keith-clearwater, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 5, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 6, 10, 408, 4, 5, 11, 635, 5, 6, 12, 445, 4, 4, 13, 190, 3, 4, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2006/tournamentId/265/keith-clearwater, Bank of America Colonial - (05/18-05/21), 2006, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 6, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 6, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 5, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 5, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2006/tournamentId/279/keith-clearwater, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 4, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 5, 6, 185, 3, 2, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 4, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2006/tournamentId/279/keith-clearwater, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 5, 4, 414, 4, 5, 5, 550, 5, 4, 6, 185, 3, 4, 7, 433, 4, 4, 8, 576, 5, 6, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 2, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 6, 15, 442, 4, 3, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2007/tournamentId/335/keith-clearwater, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 4, 2, 428, 4, 2, 3, 389, 4, 4, 4, 116, 3, 5, 5, 554, 5, 4, 6, 416, 4, 5, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 3, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 6, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2007/tournamentId/335/keith-clearwater, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 5, 7, 554, 5, 3, 8, 151, 3, 7, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 6, 13, 532, 5, 6, 14, 452, 4, 4, 15, 155, 3, 4, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2007/tournamentId/313/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 5, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 6, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2007/tournamentId/313/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2007, 1, 565, 5, 6, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 5, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 6, 12, 445, 4, 3, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 4, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2008/tournamentId/416/keith-clearwater, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 413, 4, 5, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 7, 5, 428, 4, 5, 6, 180, 3, 2, 7, 395, 4, 3, 8, 383, 4, 5, 9, 555, 5, 4, 10, 516, 5, 4, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 5, 16, 439, 4, 4, 17, 170, 3, 2, 18, 502, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2008/tournamentId/416/keith-clearwater, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 381, 4, 5, 2, 502, 5, 5, 3, 390, 4, 5, 4, 331, 4, 5, 5, 188, 3, 5, 6, 513, 5, 4, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 3, 10, 446, 4, 3, 11, 380, 4, 3, 12, 202, 3, 3, 13, 399, 4, 5, 14, 573, 5, 5, 15, 397, 4, 3, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2008/tournamentId/416/keith-clearwater, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 595, 5, 6, 2, 349, 4, 5, 3, 165, 3, 2, 4, 370, 4, 4, 5, 197, 3, 4, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 6, 9, 431, 4, 5, 10, 407, 4, 5, 11, 528, 5, 5, 12, 178, 3, 5, 13, 460, 4, 6, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 6, 17, 325, 4, 5, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2008/tournamentId/430/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/22-05/25), 2008, 1, 565, 5, 4, 2, 389, 4, 5, 3, 483, 4, 5, 4, 247, 3, 4, 5, 481, 4, 6, 6, 406, 4, 3, 7, 440, 4, 4, 8, 194, 3, 4, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 4, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2008/tournamentId/430/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/22-05/25), 2008, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 5, 6, 406, 4, 5, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 5, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 2, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 4, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2009/tournamentId/542/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 5, 2, 389, 4, 5, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 3, 13, 190, 3, 5, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 4, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2009/tournamentId/542/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 3, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2010/tournamentId/789/keith-clearwater, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 3, 7, 183, 3, 2, 8, 636, 5, 6, 9, 429, 4, 5, 10, 413, 4, 5, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 6, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2011/tournamentId/907/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/19-05/22), 2011, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 5, 6, 406, 4, 5, 7, 440, 4, 4, 8, 194, 3, 4, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2011/tournamentId/907/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/19-05/22), 2011, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2012/tournamentId/1010/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2012, 1, 565, 5, 6, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 2, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 6, 12, 445, 4, 6, 13, 190, 3, 4, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 4, 17, 387, 4, 6, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/83/year/2012/tournamentId/1010/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/24-05/27), 2012, 1, 565, 5, 5, 2, 389, 4, 5, 3, 483, 4, 5, 4, 247, 3, 4, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 4, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 5, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/tournamentId/1197/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 5, 2, 389, 4, 5, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 6, 11, 635, 5, 7, 12, 445, 4, 4, 13, 190, 3, 5, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 4, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/83/tournamentId/1197/keith-clearwater, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 5, 13, 190, 3, 4, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
