http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/255/john-riegger, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 5, 3, 434, 4, 5, 4, 236, 3, 4, 5, 434, 4, 5, 6, 199, 3, 4, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 3, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 2, 17, 590, 5, 4, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/255/john-riegger, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 3, 6, 199, 3, 2, 7, 408, 4, 4, 8, 460, 4, 5, 9, 458, 4, 5, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/249/john-riegger, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 4, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 4, 8, 587, 5, 5, 9, 440, 4, 5, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 5, 14, 405, 4, 4, 15, 663, 5, 6, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/249/john-riegger, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 3, 2, 495, 5, 4, 3, 377, 4, 3, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 4, 7, 247, 3, 2, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 3, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 4, 16, 427, 4, 5, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/256/john-riegger, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 7, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/256/john-riegger, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/262/john-riegger, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 5, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/262/john-riegger, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 5, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 2, 5, 540, 5, 6, 6, 419, 4, 3, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 5, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 6, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/263/john-riegger, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/263/john-riegger, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 5, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 2, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 5, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/294/john-riegger, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 5, 3, 199, 3, 2, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 3, 8, 176, 3, 2, 9, 371, 4, 3, 10, 423, 4, 3, 11, 534, 5, 5, 12, 158, 3, 3, 13, 376, 4, 4, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/294/john-riegger, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 7, 3, 199, 3, 3, 4, 345, 4, 3, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 4, 12, 158, 3, 4, 13, 376, 4, 4, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/270/john-riegger, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/270/john-riegger, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 5, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/266/john-riegger, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 5, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 5, 7, 461, 4, 3, 8, 453, 4, 5, 9, 166, 3, 2, 10, 374, 4, 3, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 5, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/266/john-riegger, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 4, 3, 239, 3, 4, 4, 435, 4, 4, 5, 359, 4, 5, 6, 520, 5, 5, 7, 461, 4, 4, 8, 453, 4, 5, 9, 166, 3, 3, 10, 374, 4, 3, 11, 147, 3, 2, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 3, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/271/john-riegger, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 4, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/271/john-riegger, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 5, 11, 158, 3, 5, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/278/john-riegger, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 3, 2, 561, 5, 5, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 2, 17, 569, 5, 3, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/278/john-riegger, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 2, 2, 561, 5, 5, 3, 186, 3, 5, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/278/john-riegger, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 5, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 3, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/278/john-riegger, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 4, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 3, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 3, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/370/year/2006/tournamentId/279/john-riegger, B.C. Open presented by Turning Stone Resort - (07/20-07/23), 2006, 1, 398, 4, , 2, 447, 4, , 3, 198, 3, , 4, 414, 4, , 5, 550, 5, , 6, 185, 3, , 7, 433, 4, , 8, 576, 5, , 9, 479, 4, , 10, 422, 4, 5, 11, 230, 3, 4, 12, 580, 5, 7, 13, 439, 4, 4, 14, 410, 4, 5, 15, 442, 4, 4, 16, 177, 3, 4, 17, 478, 4, 4, 18, 624, 5, 5, 
