http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/180/jay-delsing, U.S. Bank Championship in Milwaukee - (07/22-07/25), 2004, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 2, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 5, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/180/jay-delsing, U.S. Bank Championship in Milwaukee - (07/22-07/25), 2004, 1, 461, 4, 4, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 6, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/176/jay-delsing, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 5, 2, 431, 4, 5, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 4, 11, 190, 3, 4, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/176/jay-delsing, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 2, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 6, 10, 401, 4, 5, 11, 190, 3, 2, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 3, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/178/jay-delsing, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/178/jay-delsing, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/178/jay-delsing, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/190/jay-delsing, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 6, 5, 491, 4, 5, 6, 477, 4, 5, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/190/jay-delsing, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/190/jay-delsing, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 5, 9, 429, 4, 7, 10, 413, 4, 3, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 2, 17, 464, 4, 3, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/190/jay-delsing, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 4, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/172/jay-delsing, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 3, 8, 202, 3, 4, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 4, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/172/jay-delsing, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 6, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/181/jay-delsing, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 4, 4, 197, 3, 4, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 5, 10, 443, 4, 5, 11, 452, 4, 4, 12, 202, 3, 4, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 5, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/181/jay-delsing, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 4, 5, 433, 4, 4, 6, 458, 4, 3, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 5, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 7, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 5, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/184/jay-delsing, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 6, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/184/jay-delsing, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 3, 15, 446, 4, 3, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/184/jay-delsing, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 2, 4, 444, 4, 3, 5, 494, 4, 5, 6, 162, 3, 4, 7, 316, 4, 5, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 5, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/184/jay-delsing, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/187/jay-delsing, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 5, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 3, 14, 465, 4, 5, 15, 463, 4, 5, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/187/jay-delsing, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 5, 3, 231, 3, 3, 4, 385, 4, 3, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 3, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 4, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/175/jay-delsing, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 3, 5, 522, 5, 3, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/175/jay-delsing, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 6, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/175/jay-delsing, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 3, 2, 213, 3, 2, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/175/jay-delsing, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 6, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/194/jay-delsing, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 535, 5, 4, 3, 413, 4, 4, 4, 255, 3, 3, 5, 438, 4, 4, 6, 396, 4, 4, 7, 200, 3, 3, 8, 600, 5, 4, 9, 453, 4, 5, 10, 403, 4, 5, 11, 350, 4, 3, 12, 528, 5, 4, 13, 153, 3, 2, 14, 467, 4, 4, 15, 233, 3, 3, 16, 413, 4, 4, 17, 532, 5, 5, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/194/jay-delsing, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 5, 16, 560, 5, 4, 17, 196, 3, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/194/jay-delsing, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 4, 7, 209, 3, 3, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 5, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 4, 14, 365, 4, 3, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/163/jay-delsing, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 3, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/163/jay-delsing, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 3, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 4, 5, 360, 4, 4, 6, 455, 4, 5, 7, 376, 4, 5, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 5, 12, 189, 3, 2, 13, 529, 5, 4, 14, 462, 4, 3, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/163/jay-delsing, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2004/tournamentId/163/jay-delsing, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 3, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 3, 11, 442, 4, 3, 12, 189, 3, 4, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 3, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/200/jay-delsing, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 4, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 4, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/200/jay-delsing, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 3, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 4, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 6, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 4, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/200/jay-delsing, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 2, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 5, 9, 431, 4, 3, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 6, 15, 130, 3, 2, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/197/jay-delsing, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 3, 2, 495, 5, 5, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 2, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 6, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 3, 14, 405, 4, 4, 15, 663, 5, 6, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/197/jay-delsing, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 5, 7, 247, 3, 3, 8, 587, 5, 4, 9, 440, 4, 3, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 3, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/101/year/2005/tournamentId/220/jay-delsing, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 5, 8, 178, 3, 4, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
