http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/252/paul-stankowski, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 2, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 5, 16, 403, 4, 4, 17, 178, 3, 2, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/252/paul-stankowski, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 2, 8, 418, 4, 4, 9, 466, 4, 3, 10, 446, 4, 3, 11, 380, 4, 4, 12, 202, 3, 2, 13, 399, 4, 4, 14, 573, 5, 7, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/252/paul-stankowski, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 5, 2, 349, 4, 5, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 6, 15, 130, 3, 3, 16, 476, 4, 5, 17, 325, 4, 4, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/252/paul-stankowski, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 4, 2, 172, 3, 2, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 4, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 5, 14, 415, 4, 5, 15, 230, 3, 2, 16, 439, 4, 4, 17, 170, 3, 2, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/255/paul-stankowski, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 4, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/255/paul-stankowski, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 5, 13, 459, 4, 4, 14, 192, 3, 2, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 4, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/255/paul-stankowski, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 3, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 2, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/255/paul-stankowski, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 4, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 5, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 2, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/256/paul-stankowski, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/256/paul-stankowski, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/256/paul-stankowski, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 4, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/256/paul-stankowski, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/257/paul-stankowski, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 5, 5, 562, 5, 4, 6, 564, 5, 5, 7, 389, 4, 3, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 7, 11, 221, 3, 4, 12, 588, 5, 5, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 4, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/257/paul-stankowski, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 5, 2, 435, 4, 5, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 5, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 2, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 5, 14, 470, 4, 3, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/257/paul-stankowski, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 4, 2, 435, 4, 5, 3, 246, 3, 6, 4, 424, 4, 5, 5, 562, 5, 6, 6, 564, 5, 4, 7, 389, 4, 3, 8, 196, 3, 3, 9, 445, 4, 3, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 5, 14, 470, 4, 6, 15, 185, 3, 3, 16, 486, 4, 3, 17, 556, 5, 4, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/257/paul-stankowski, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 5, 5, 562, 5, 5, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 2, 9, 445, 4, 3, 10, 369, 4, 3, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 5, 15, 185, 3, 3, 16, 486, 4, 5, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/260/paul-stankowski, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 8, 5, 441, 4, 3, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 5, 15, 406, 4, 4, 16, 179, 3, 5, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/260/paul-stankowski, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/262/paul-stankowski, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 7, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 5, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 5, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/262/paul-stankowski, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 5, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 6, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/262/paul-stankowski, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 5, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/262/paul-stankowski, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/263/paul-stankowski, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 3, 2, 429, 4, 5, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 6, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 6, 16, 188, 3, 3, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/263/paul-stankowski, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/294/paul-stankowski, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 3, 2, 539, 5, 5, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 6, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 2, 9, 371, 4, 4, 10, 423, 4, 3, 11, 534, 5, 5, 12, 158, 3, 3, 13, 376, 4, 4, 14, 467, 4, 3, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/294/paul-stankowski, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 5, 2, 539, 5, 5, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 7, 7, 446, 4, 4, 8, 176, 3, 2, 9, 371, 4, 5, 10, 423, 4, 4, 11, 534, 5, 4, 12, 158, 3, 3, 13, 376, 4, 4, 14, 467, 4, 5, 15, 540, 5, 5, 16, 430, 4, 3, 17, 206, 3, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/264/paul-stankowski, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 4, 2, 154, 3, 3, 3, 475, 4, 4, 4, 427, 4, 6, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 2, 10, 432, 4, 4, 11, 545, 5, 5, 12, 191, 3, 3, 13, 409, 4, 4, 14, 383, 4, 4, 15, 441, 4, 4, 16, 539, 5, 4, 17, 204, 3, 3, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/264/paul-stankowski, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 7, 5, 174, 3, 4, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 3, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 6, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/270/paul-stankowski, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/270/paul-stankowski, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 5, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/270/paul-stankowski, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/270/paul-stankowski, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 2, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 4, 15, 395, 4, 3, 16, 530, 5, 6, 17, 490, 4, 5, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/266/paul-stankowski, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 5, 2, 622, 5, 4, 3, 239, 3, 4, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 3, 8, 453, 4, 4, 9, 166, 3, 4, 10, 374, 4, 4, 11, 147, 3, 2, 12, 472, 4, 3, 13, 524, 5, 4, 14, 301, 4, 4, 15, 467, 4, 5, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/266/paul-stankowski, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 5, 2, 622, 5, 6, 3, 239, 3, 2, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 5, 7, 461, 4, 4, 8, 453, 4, 3, 9, 166, 3, 3, 10, 374, 4, 5, 11, 147, 3, 3, 12, 472, 4, 3, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/272/paul-stankowski, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 5, 6, 244, 3, 3, 7, 434, 4, 6, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 5, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/272/paul-stankowski, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 5, 8, 383, 4, 6, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/272/paul-stankowski, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 3, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 5, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/405/year/2006/tournamentId/272/paul-stankowski, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 3, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 4, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
