http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/200/joey-snyder-iii, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 5, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/200/joey-snyder-iii, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 3, 4, 603, 5, 5, 5, 428, 4, 3, 6, 180, 3, 4, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 5, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/200/joey-snyder-iii, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 595, 5, 6, 2, 349, 4, 4, 3, 165, 3, 4, 4, 370, 4, 4, 5, 197, 3, 4, 6, 446, 4, 3, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 3, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 4, 15, 130, 3, 2, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/197/joey-snyder-iii, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 3, 2, 495, 5, 3, 3, 377, 4, 5, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 2, 12, 182, 3, 4, 13, 406, 4, 4, 14, 405, 4, 5, 15, 663, 5, 6, 16, 427, 4, 4, 17, 186, 3, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/197/joey-snyder-iii, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 4, 4, 170, 3, 4, 5, 395, 4, 3, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 4, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/204/joey-snyder-iii, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/204/joey-snyder-iii, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 3, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/204/joey-snyder-iii, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/204/joey-snyder-iii, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 3, 12, 603, 5, 6, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/205/joey-snyder-iii, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 3, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 3, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 3, 11, 221, 3, 3, 12, 588, 5, 6, 13, 473, 4, 5, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/205/joey-snyder-iii, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 5, 4, 424, 4, 5, 5, 562, 5, 4, 6, 564, 5, 5, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 5, 10, 369, 4, 3, 11, 221, 3, 3, 12, 588, 5, 6, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 5, 17, 556, 5, 6, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/205/joey-snyder-iii, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 5, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 5, 6, 564, 5, 6, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 3, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 3, 14, 470, 4, 5, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/205/joey-snyder-iii, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 3, 3, 246, 3, 3, 4, 424, 4, 5, 5, 562, 5, 5, 6, 564, 5, 5, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 2, 12, 588, 5, 5, 13, 473, 4, 3, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 5, 17, 556, 5, 4, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/206/joey-snyder-iii, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 3, 14, 215, 3, 2, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/206/joey-snyder-iii, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 4, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 2, 15, 467, 4, 4, 16, 511, 5, 3, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/206/joey-snyder-iii, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/206/joey-snyder-iii, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 5, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/209/joey-snyder-iii, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 4, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 3, 15, 406, 4, 3, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/209/joey-snyder-iii, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 5, 2, 144, 3, 2, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/209/joey-snyder-iii, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 2, 12, 434, 4, 3, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/211/joey-snyder-iii, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 5, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 5, 5, 540, 5, 7, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 7, 16, 434, 4, 4, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/211/joey-snyder-iii, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 5, 2, 502, 5, 3, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 5, 14, 192, 3, 2, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/211/joey-snyder-iii, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 5, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 3, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 3, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 4, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 2, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/211/joey-snyder-iii, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 5, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 5, 14, 192, 3, 5, 15, 588, 5, 6, 16, 434, 4, 6, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/213/joey-snyder-iii, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 3, 3, 398, 4, 5, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 5, 8, 557, 5, 3, 9, 238, 3, 5, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 6, 13, 590, 5, 4, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/213/joey-snyder-iii, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 2, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 4, 10, 380, 4, 3, 11, 441, 4, 5, 12, 338, 4, 4, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 5, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/207/joey-snyder-iii, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 3, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 5, 6, 476, 4, 5, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 2, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/207/joey-snyder-iii, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 6, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 3, 17, 215, 3, 4, 18, 585, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/207/joey-snyder-iii, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 6, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 3, 8, 372, 4, 5, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 5, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/207/joey-snyder-iii, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 3, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 3, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/243/joey-snyder-iii, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/243/joey-snyder-iii, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 3, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 6, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/214/joey-snyder-iii, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 3, 12, 455, 4, 5, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 3, 16, 546, 5, 5, 17, 198, 3, 6, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/214/joey-snyder-iii, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 448, 4, 4, 2, 154, 3, 3, 3, 475, 4, 6, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 5, 8, 394, 4, 5, 9, 188, 3, 4, 10, 432, 4, 3, 11, 545, 5, 5, 12, 191, 3, 3, 13, 409, 4, 3, 14, 383, 4, 4, 15, 441, 4, 5, 16, 539, 5, 5, 17, 204, 3, 3, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/215/joey-snyder-iii, Bank of America Colonial - (05/19-05/22), 2005, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 4, 5, 481, 4, 6, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/215/joey-snyder-iii, Bank of America Colonial - (05/19-05/22), 2005, 1, 565, 5, 5, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 6, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/216/joey-snyder-iii, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 5, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 3, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 3, 12, 471, 4, 3, 13, 193, 3, 5, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 3, 17, 437, 4, 3, 18, 523, 4, 2, 
http://espn.go.com/golf/player/scorecards/_/id/1362/year/2005/tournamentId/216/joey-snyder-iii, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 3, 7, 173, 3, 2, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 6, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 3, 
