http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1202/paul-haley-ii, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 3, 2, 341, 4, 6, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1202/paul-haley-ii, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1201/paul-haley-ii, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1201/paul-haley-ii, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 5, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1201/paul-haley-ii, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1201/paul-haley-ii, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 3, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1196/paul-haley-ii, HP Byron Nelson Championship - (05/16-05/19), 2013, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 4, 5, 174, 3, 2, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 6, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1196/paul-haley-ii, HP Byron Nelson Championship - (05/16-05/19), 2013, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 3, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 5, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1216/paul-haley-ii, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 4, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1216/paul-haley-ii, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 6, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1190/paul-haley-ii, Zurich Classic of New Orleans - (04/25-04/28), 2013, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 6, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1190/paul-haley-ii, Zurich Classic of New Orleans - (04/25-04/28), 2013, 1, 399, 4, 3, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 6, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 5, 10, 390, 4, 5, 11, 575, 5, 4, 12, 492, 4, 4, 13, 403, 4, 5, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 5, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1210/paul-haley-ii, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 5, 7, 207, 3, 4, 8, 604, 5, 5, 9, 474, 4, 3, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 4, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 4, 17, 347, 4, 4, 18, 591, 5, 8, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1210/paul-haley-ii, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 6, 3, 213, 3, 3, 4, 481, 4, 3, 5, 342, 4, 3, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 6, 9, 474, 4, 4, 10, 447, 4, 6, 11, 405, 4, 4, 12, 410, 4, 5, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1210/paul-haley-ii, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 2, 8, 604, 5, 6, 9, 474, 4, 5, 10, 447, 4, 3, 11, 405, 4, 3, 12, 410, 4, 5, 13, 241, 3, 4, 14, 567, 5, 6, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1210/paul-haley-ii, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 3, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 5, 5, 342, 4, 5, 6, 403, 4, 3, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 3, 10, 447, 4, 5, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1195/paul-haley-ii, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1195/paul-haley-ii, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 6, 7, 174, 3, 4, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 7, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1219/paul-haley-ii, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 5, 2, 547, 5, 4, 3, 386, 4, 3, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 5, 8, 236, 3, 3, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 6, 14, 459, 4, 5, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1219/paul-haley-ii, Puerto Rico Open presented by seepuertorico.com - (03/07-03/10), 2013, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 5, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 3, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1184/paul-haley-ii, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 454, 4, 5, 2, 391, 4, 4, 3, 155, 3, 3, 4, 401, 4, 4, 5, 349, 4, 3, 6, 548, 5, 5, 7, 226, 3, 5, 8, 454, 4, 4, 9, 224, 3, 3, 10, 544, 5, 7, 11, 176, 3, 4, 12, 599, 5, 3, 13, 401, 4, 4, 14, 190, 3, 4, 15, 415, 4, 4, 16, 500, 4, 5, 17, 430, 4, 3, 18, 381, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1184/paul-haley-ii, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 381, 4, 4, 2, 502, 5, 6, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 4, 6, 513, 5, 9, 7, 106, 3, 3, 8, 418, 4, 5, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 5, 16, 403, 4, 3, 17, 178, 3, 4, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1184/paul-haley-ii, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 6, 5, 197, 3, 4, 6, 446, 4, 4, 7, 529, 5, 6, 8, 399, 4, 3, 9, 431, 4, 5, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 4, 13, 460, 4, 5, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 5, 17, 325, 4, 4, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1185/paul-haley-ii, Farmers Insurance Open - (01/24-01/28), 2013, 1, 519, 5, 5, 2, 329, 4, 4, 3, 179, 3, 4, 4, 434, 4, 5, 5, 411, 4, 5, 6, 205, 3, 2, 7, 399, 4, 4, 8, 436, 4, 5, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 5, 12, 240, 3, 4, 13, 471, 4, 5, 14, 523, 5, 5, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1185/paul-haley-ii, Farmers Insurance Open - (01/24-01/28), 2013, 1, 450, 4, 4, 2, 389, 4, 3, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 3, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 4, 9, 614, 5, 5, 10, 416, 4, 3, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 6, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1182/paul-haley-ii, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 5, 5, 516, 5, 5, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 3, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 5, 12, 202, 3, 3, 13, 547, 5, 5, 14, 469, 4, 5, 15, 206, 3, 3, 16, 454, 4, 5, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1182/paul-haley-ii, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 426, 4, 4, 2, 514, 5, 6, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 5, 6, 562, 5, 4, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 5, 17, 130, 3, 2, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1182/paul-haley-ii, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 374, 4, 4, 2, 414, 4, 4, 3, 177, 3, 3, 4, 538, 5, 5, 5, 443, 4, 4, 6, 406, 4, 4, 7, 140, 3, 2, 8, 509, 5, 4, 9, 410, 4, 4, 10, 412, 4, 4, 11, 191, 3, 3, 12, 403, 4, 3, 13, 528, 5, 4, 14, 375, 4, 4, 15, 415, 4, 4, 16, 530, 5, 4, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1186/paul-haley-ii, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 5, 6, 460, 4, 6, 7, 176, 3, 4, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/6607/tournamentId/1186/paul-haley-ii, Sony Open in Hawaii - (01/10-01/13), 2013, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 5, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
