http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/263/jon-mills, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 2, 15, 608, 5, 6, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/294/jon-mills, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 5, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 6, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 5, 10, 423, 4, 3, 11, 534, 5, 6, 12, 158, 3, 4, 13, 376, 4, 4, 14, 467, 4, 4, 15, 540, 5, 4, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/294/jon-mills, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 4, 3, 199, 3, 4, 4, 345, 4, 3, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 4, 12, 158, 3, 3, 13, 376, 4, 4, 14, 467, 4, 4, 15, 540, 5, 4, 16, 430, 4, 5, 17, 206, 3, 4, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/264/jon-mills, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 6, 2, 154, 3, 3, 3, 475, 4, 5, 4, 427, 4, 4, 5, 417, 4, 5, 6, 360, 4, 4, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 3, 10, 432, 4, 4, 11, 545, 5, 4, 12, 191, 3, 3, 13, 409, 4, 5, 14, 383, 4, 4, 15, 441, 4, 5, 16, 539, 5, 6, 17, 204, 3, 2, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/264/jon-mills, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 2, 3, 528, 4, 5, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/270/jon-mills, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 5, 2, 401, 4, 6, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/270/jon-mills, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 5, 10, 465, 4, 5, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 6, 16, 530, 5, 6, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/266/jon-mills, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 5, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 5, 16, 415, 4, 5, 17, 195, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/266/jon-mills, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 5, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 3, 11, 147, 3, 2, 12, 472, 4, 4, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 3, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/266/jon-mills, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 4, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 5, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 4, 11, 147, 3, 2, 12, 472, 4, 4, 13, 524, 5, 4, 14, 301, 4, 4, 15, 467, 4, 5, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/266/jon-mills, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 5, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 4, 11, 147, 3, 2, 12, 472, 4, 4, 13, 524, 5, 4, 14, 301, 4, 4, 15, 467, 4, 3, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/271/jon-mills, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 4, 17, 433, 4, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/271/jon-mills, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 3, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 6, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 2, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/272/jon-mills, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 3, 2, 228, 3, 3, 3, 446, 4, 3, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 5, 9, 615, 5, 5, 10, 386, 4, 5, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 3, 14, 218, 3, 4, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/272/jon-mills, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 5, 6, 244, 3, 3, 7, 434, 4, 5, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 6, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 3, 15, 526, 5, 6, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/278/jon-mills, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 5, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/650/year/2006/tournamentId/278/jon-mills, John Deere Classic - (07/13-07/16), 2006, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 4, 13, 424, 4, 3, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
