http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/531/azuma-yano, Sony Open in Hawaii - (01/15-01/18), 2009, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 6, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 2, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 3, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2006/tournamentId/288/azuma-yano, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 5, 6, 231, 3, 3, 7, 422, 4, 3, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 2, 13, 384, 4, 4, 14, 592, 5, 6, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 6, 18, 492, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2006/tournamentId/288/azuma-yano, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/19-10/22), 2006, 1, 428, 4, 5, 2, 417, 4, 5, 3, 170, 3, 2, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 3, 12, 169, 3, 2, 13, 384, 4, 3, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/531/azuma-yano, Sony Open in Hawaii - (01/15-01/18), 2009, 1, 480, 4, 7, 2, 423, 4, 3, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 4, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 5, 11, 194, 3, 3, 12, 440, 4, 3, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 3, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/562/azuma-yano, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/562/azuma-yano, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 6, 2, 418, 4, 4, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 4, 11, 402, 4, 5, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/562/azuma-yano, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 6, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/562/azuma-yano, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 4, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/545/azuma-yano, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 3, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 5, 6, 408, 4, 4, 7, 553, 5, 4, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 4, 11, 435, 4, 4, 12, 501, 4, 4, 13, 608, 5, 5, 14, 161, 3, 4, 15, 478, 4, 5, 16, 490, 4, 4, 17, 207, 3, 3, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/545/azuma-yano, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 5, 2, 389, 4, 5, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 6, 8, 210, 3, 2, 9, 460, 4, 5, 10, 502, 4, 4, 11, 435, 4, 6, 12, 501, 4, 4, 13, 608, 5, 4, 14, 161, 3, 3, 15, 478, 4, 4, 16, 490, 4, 5, 17, 207, 3, 3, 18, 411, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/545/azuma-yano, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 4, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 3, 6, 408, 4, 3, 7, 553, 5, 4, 8, 210, 3, 2, 9, 460, 4, 4, 10, 502, 4, 4, 11, 435, 4, 4, 12, 501, 4, 3, 13, 608, 5, 4, 14, 161, 3, 2, 15, 478, 4, 5, 16, 490, 4, 4, 17, 207, 3, 3, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/545/azuma-yano, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 3, 2, 389, 4, 3, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 4, 6, 408, 4, 4, 7, 553, 5, 4, 8, 210, 3, 4, 9, 460, 4, 4, 10, 502, 4, 5, 11, 435, 4, 3, 12, 501, 4, 4, 13, 608, 5, 5, 14, 161, 3, 3, 15, 478, 4, 6, 16, 490, 4, 4, 17, 207, 3, 4, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/549/azuma-yano, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 3, 2, 428, 4, 4, 3, 489, 4, 3, 4, 166, 3, 4, 5, 474, 4, 6, 6, 231, 3, 2, 7, 538, 5, 5, 8, 454, 4, 5, 9, 449, 4, 5, 10, 456, 4, 5, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 3, 14, 448, 4, 4, 15, 206, 3, 4, 16, 455, 4, 4, 17, 559, 5, 6, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2009/tournamentId/549/azuma-yano, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 5, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 3, 7, 538, 5, 4, 8, 454, 4, 5, 9, 449, 4, 4, 10, 456, 4, 6, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 5, 15, 206, 3, 3, 16, 455, 4, 5, 17, 559, 5, 4, 18, 461, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2010/tournamentId/797/azuma-yano, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 5, 2, 502, 4, 5, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 4, 8, 428, 4, 4, 9, 505, 4, 4, 10, 495, 4, 5, 11, 390, 4, 4, 12, 202, 3, 4, 13, 445, 4, 4, 14, 580, 5, 6, 15, 397, 4, 4, 16, 403, 4, 4, 17, 208, 3, 4, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1749/year/2010/tournamentId/797/azuma-yano, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 5, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 4, 10, 495, 4, 5, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 5, 15, 397, 4, 6, 16, 403, 4, 4, 17, 208, 3, 3, 18, 543, 5, 5, 
