http://espn.go.com/golf/player/scorecards/_/id/1688/year/2008/tournamentId/594/adam-bland, PGA Tour Qualifying Tournament - (12/03-12/08), 2008, 1, 374, 4, 4, 2, 414, 4, 3, 3, 177, 3, 4, 4, 538, 5, 5, 5, 443, 4, 4, 6, 406, 4, 4, 7, 140, 3, 4, 8, 509, 5, 3, 9, 410, 4, 5, 10, 412, 4, 4, 11, 191, 3, 4, 12, 403, 4, 3, 13, 528, 5, 4, 14, 375, 4, 4, 15, 415, 4, 6, 16, 530, 5, 4, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1688/year/2008/tournamentId/594/adam-bland, PGA Tour Qualifying Tournament - (12/03-12/08), 2008, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 3, 13, 214, 3, 2, 14, 389, 4, 4, 15, 468, 4, 5, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1688/year/2009/tournamentId/699/adam-bland, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 5, 3, -, 5, 3, 4, -, 4, 4, 5, -, 4, 4, 6, -, 5, 4, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 5, 10, -, 4, 5, 11, -, 3, 4, 12, -, 5, 4, 13, -, 4, 4, 14, -, 3, 6, 15, -, 4, 4, 16, -, 4, 4, 17, -, 5, 6, 18, -, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/1688/year/2009/tournamentId/699/adam-bland, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 3, 3, -, 5, 4, 4, -, 4, 4, 5, -, 4, 4, 6, -, 5, 4, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 5, 11, -, 3, 3, 12, -, 5, 6, 13, -, 4, 4, 14, -, 3, 3, 15, -, 4, 4, 16, -, 4, 6, 17, -, 5, 4, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1688/year/2009/tournamentId/699/adam-bland, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 5, 3, -, 5, 6, 4, -, 4, 4, 5, -, 4, 3, 6, -, 5, 5, 7, -, 4, 3, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 3, 11, -, 3, 4, 12, -, 5, 5, 13, -, 4, 3, 14, -, 3, 4, 15, -, 4, 4, 16, -, 4, 5, 17, -, 5, 5, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1688/year/2009/tournamentId/699/adam-bland, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 3, 3, -, 5, 4, 4, -, 4, 5, 5, -, 4, 4, 6, -, 5, 5, 7, -, 4, 5, 8, -, 3, 3, 9, -, 4, 5, 10, -, 4, 4, 11, -, 3, 4, 12, -, 5, 4, 13, -, 4, 3, 14, -, 3, 3, 15, -, 4, 5, 16, -, 4, 5, 17, -, 5, 6, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1688/year/2011/tournamentId/988/adam-bland, World Golf Championships-HSBC Champions - (11/03-11/06), 2011, 1, 459, 4, 5, 2, 550, 5, 5, 3, 362, 4, 3, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 4, 9, 486, 4, 5, 10, 401, 4, 5, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 6, 14, 594, 5, 5, 15, 487, 4, 6, 16, 288, 4, 4, 17, 212, 3, 4, 18, 538, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1688/year/2011/tournamentId/988/adam-bland, World Golf Championships-HSBC Champions - (11/03-11/06), 2011, 1, 459, 4, 5, 2, 550, 5, 7, 3, 362, 4, 4, 4, 200, 3, 4, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 5, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 6, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 4, 15, 487, 4, 6, 16, 288, 4, 4, 17, 212, 3, 4, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1688/year/2011/tournamentId/988/adam-bland, World Golf Championships-HSBC Champions - (11/03-11/06), 2011, 1, 459, 4, 3, 2, 550, 5, 6, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 4, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 6, 16, 288, 4, 5, 17, 212, 3, 3, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1688/year/2011/tournamentId/988/adam-bland, World Golf Championships-HSBC Champions - (11/03-11/06), 2011, 1, 459, 4, 3, 2, 550, 5, 4, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 5, 16, 288, 4, 4, 17, 212, 3, 4, 18, 538, 5, 7, 
