http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/225/paul-claxton, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 3, 5, 437, 4, 5, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 4, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/225/paul-claxton, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 6, 5, 437, 4, 3, 6, 421, 4, 3, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 3, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/225/paul-claxton, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 4, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 3, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 5, 16, 580, 5, 4, 17, 197, 3, 2, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/225/paul-claxton, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 5, 3, 187, 3, 3, 4, 401, 4, 3, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 4, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 3, 16, 580, 5, 5, 17, 197, 3, 4, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/241/paul-claxton, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 6, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 5, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 5, 16, 220, 3, 4, 17, 464, 4, 4, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/241/paul-claxton, Reno-Tahoe Open - (08/18-08/21), 2005, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 5, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/221/paul-claxton, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/221/paul-claxton, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/221/paul-claxton, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/221/paul-claxton, Buick Championship - (08/25-08/28), 2005, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 5, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/244/paul-claxton, Deutsche Bank Championship - (09/02-09/05), 2005, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 3, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 5, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 3, 18, 530, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/244/paul-claxton, Deutsche Bank Championship - (09/02-09/05), 2005, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 5, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 5, 7, 600, 5, 6, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 3, 12, 461, 4, 5, 13, 451, 4, 4, 14, 495, 4, 5, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/230/paul-claxton, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 3, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 5, 6, 428, 4, 9, 7, 551, 5, 5, 8, 210, 3, 3, 9, 421, 4, 4, 10, 453, 4, 4, 11, 485, 4, 5, 12, 173, 3, 3, 13, 442, 4, 5, 14, 315, 4, 4, 15, 577, 5, 5, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/230/paul-claxton, Bell Canadian Open - (09/08-09/11), 2005, 1, 475, 4, 4, 2, 389, 4, 3, 3, 200, 3, 3, 4, 418, 4, 4, 5, 471, 4, 5, 6, 428, 4, 5, 7, 551, 5, 6, 8, 210, 3, 3, 9, 421, 4, 4, 10, 453, 4, 5, 11, 485, 4, 4, 12, 173, 3, 3, 13, 442, 4, 5, 14, 315, 4, 4, 15, 577, 5, 5, 16, 372, 4, 5, 17, 158, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/238/paul-claxton, 84 LUMBER Classic - (09/15-09/18), 2005, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 5, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/238/paul-claxton, 84 LUMBER Classic - (09/15-09/18), 2005, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 2, 8, 545, 5, 4, 9, 484, 4, 3, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 5, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/238/paul-claxton, 84 LUMBER Classic - (09/15-09/18), 2005, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 6, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 4, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/238/paul-claxton, 84 LUMBER Classic - (09/15-09/18), 2005, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 3, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 3, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 3, 14, 465, 4, 4, 15, 463, 4, 5, 16, 525, 5, 4, 17, 204, 3, 4, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/235/paul-claxton, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 5, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 3, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/235/paul-claxton, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 4, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 3, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 4, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/235/paul-claxton, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 6, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 3, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/235/paul-claxton, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 3, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 3, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/212/paul-claxton, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 5, 17, 222, 3, 4, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/212/paul-claxton, Chrysler Classic of Greensboro - (09/29-10/02), 2005, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 5, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 3, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 5, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/234/paul-claxton, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 5, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 6, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/234/paul-claxton, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 4, 2, 469, 4, 3, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 4, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/234/paul-claxton, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/234/paul-claxton, Michelin Championship at Las Vegas - (10/13-10/16), 2005, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 3, 6, 604, 5, 4, 7, 209, 3, 1, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 4, 14, 365, 4, 5, 15, 612, 5, 6, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/236/paul-claxton, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/20-10/23), 2005, 1, 428, 4, 4, 2, 417, 4, 5, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 5, 6, 231, 3, 4, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 2, 13, 384, 4, 3, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/236/paul-claxton, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/20-10/23), 2005, 1, 498, 5, 5, 2, 424, 4, 3, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 5, 7, 524, 5, 4, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 3, 13, 358, 4, 3, 14, 547, 5, 4, 15, 422, 4, 4, 16, 195, 3, 4, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/224/paul-claxton, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 5, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 4, 16, 408, 4, 5, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2005/tournamentId/224/paul-claxton, Southern Farm Bureau Classic - (11/03-11/06), 2005, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 2, 9, 450, 4, 4, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/418/paul-claxton, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 4, 5, 467, 4, 3, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 5, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 6, 14, 430, 4, 5, 15, 398, 4, 5, 16, 417, 4, 5, 17, 194, 3, 2, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/418/paul-claxton, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 5, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 5, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 5, 9, 506, 5, 5, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 3, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/414/paul-claxton, Bob Hope Chrysler Classic - (01/16-01/20), 2008, 1, 416, 4, 4, 2, 477, 4, 4, 3, 408, 4, 4, 4, 180, 3, 3, 5, 443, 4, 4, 6, 568, 5, 5, 7, 419, 4, 4, 8, 220, 3, 3, 9, 595, 5, 5, 10, 474, 4, 4, 11, 459, 4, 5, 12, 162, 3, 3, 13, 399, 4, 3, 14, 560, 5, 4, 15, 349, 4, 4, 16, 436, 4, 5, 17, 176, 3, 2, 18, 564, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/414/paul-claxton, Bob Hope Chrysler Classic - (01/16-01/20), 2008, 1, 416, 4, 3, 2, 477, 4, 4, 3, 408, 4, 4, 4, 180, 3, 3, 5, 443, 4, 3, 6, 568, 5, 5, 7, 419, 4, 3, 8, 220, 3, 3, 9, 595, 5, 4, 10, 474, 4, 4, 11, 459, 4, 4, 12, 162, 3, 3, 13, 399, 4, 5, 14, 560, 5, 4, 15, 349, 4, 4, 16, 436, 4, 5, 17, 176, 3, 3, 18, 564, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/414/paul-claxton, Bob Hope Chrysler Classic - (01/16-01/20), 2008, 1, 426, 4, 4, 2, 514, 5, 5, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 1, 6, 562, 5, 5, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 2, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/414/paul-claxton, Bob Hope Chrysler Classic - (01/16-01/20), 2008, 1, 382, 4, 3, 2, 434, 4, 4, 3, 202, 3, 3, 4, 384, 4, 4, 5, 516, 5, 4, 6, 527, 5, 4, 7, 168, 3, 5, 8, 389, 4, 5, 9, 399, 4, 4, 10, 405, 4, 5, 11, 543, 5, 5, 12, 202, 3, 3, 13, 547, 5, 4, 14, 469, 4, 4, 15, 206, 3, 4, 16, 454, 4, 4, 17, 421, 4, 3, 18, 412, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/414/paul-claxton, Bob Hope Chrysler Classic - (01/16-01/20), 2008, 1, 426, 4, 4, 2, 592, 5, 4, 3, 183, 3, 4, 4, 385, 4, 4, 5, 335, 4, 4, 6, 493, 4, 3, 7, 603, 5, 4, 8, 191, 3, 2, 9, 489, 4, 4, 10, 350, 4, 5, 11, 418, 4, 4, 12, 625, 5, 5, 13, 449, 4, 4, 14, 165, 3, 3, 15, 480, 4, 5, 16, 468, 4, 3, 17, 207, 3, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/417/paul-claxton, Buick Invitational - (01/24-01/27), 2008, 1, 450, 4, 5, 2, 389, 4, 5, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 5, 6, 560, 5, 5, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 6, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 4, 17, 442, 4, 3, 18, 570, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/417/paul-claxton, Buick Invitational - (01/24-01/27), 2008, 1, 519, 5, 4, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 5, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 4, 13, 471, 4, 5, 14, 523, 5, 4, 15, 397, 4, 3, 16, 366, 4, 5, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/416/paul-claxton, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 413, 4, 5, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 5, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 3, 9, 555, 5, 5, 10, 516, 5, 6, 11, 210, 3, 4, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 5, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/416/paul-claxton, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 3, 4, 331, 4, 3, 5, 188, 3, 4, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 3, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 3, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 3, 17, 178, 3, 4, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/416/paul-claxton, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2008, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 3, 5, 197, 3, 3, 6, 446, 4, 5, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 5, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 6, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/454/paul-claxton, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 6, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/454/paul-claxton, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/21-02/24), 2008, 1, 438, 4, 5, 2, 428, 4, 2, 3, 389, 4, 4, 4, 116, 3, 5, 5, 554, 5, 5, 6, 416, 4, 5, 7, 554, 5, 3, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 3, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/459/paul-claxton, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 5, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/692/year/2008/tournamentId/459/paul-claxton, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 2, 7, 448, 4, 5, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
