http://espn.go.com/golf/player/scorecards/_/id/65/year/2007/tournamentId/334/angel-cabrera, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 3, 3, 208, 3, 2, 4, 298, 4, 3, 5, 466, 4, 5, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 6, 10, 425, 4, 5, 11, 231, 3, 3, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 3, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2007/tournamentId/334/angel-cabrera, Deutsche Bank Championship - (08/31-09/03), 2007, 1, 365, 4, 4, 2, 542, 5, 3, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 5, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 3, 10, 425, 4, 5, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 5, 15, 421, 4, 4, 16, 161, 3, 2, 17, 412, 4, 5, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2007/tournamentId/319/angel-cabrera, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 5, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 3, 8, 383, 4, 5, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 4, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 3, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2007/tournamentId/319/angel-cabrera, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 4, 3, 446, 4, 4, 4, 465, 4, 3, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 3, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 5, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2007/tournamentId/319/angel-cabrera, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 3, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 2, 13, 486, 4, 4, 14, 218, 3, 4, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 5, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2007/tournamentId/319/angel-cabrera, BMW Championship - (09/06-09/09), 2007, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 3, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 4, 13, 486, 4, 5, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/413/angel-cabrera, Mercedes-Benz Championship - (01/03-01/06), 2008, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 3, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 3, 13, 407, 4, 4, 14, 305, 4, 6, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 5, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/413/angel-cabrera, Mercedes-Benz Championship - (01/03-01/06), 2008, 1, 520, 4, 4, 2, 218, 3, 2, 3, 380, 4, 4, 4, 382, 4, 3, 5, 532, 5, 5, 6, 398, 4, 5, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 3, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 5, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/413/angel-cabrera, Mercedes-Benz Championship - (01/03-01/06), 2008, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 5, 4, 382, 4, 3, 5, 532, 5, 4, 6, 398, 4, 6, 7, 516, 4, 3, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 4, 16, 365, 4, 5, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/413/angel-cabrera, Mercedes-Benz Championship - (01/03-01/06), 2008, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 4, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 2, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 6, 16, 365, 4, 3, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/418/angel-cabrera, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 4, 2, 423, 4, 6, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 3, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/418/angel-cabrera, Sony Open in Hawaii - (01/10-01/13), 2008, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 2, 5, 467, 4, 4, 6, 460, 4, 3, 7, 176, 3, 4, 8, 454, 4, 5, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 5, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/419/angel-cabrera, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 5, 11, 583, 5, 4, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/419/angel-cabrera, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 5, 2, 471, 4, 5, 3, 434, 4, 3, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 6, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/419/angel-cabrera, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 3, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 5, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 5, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 6, 16, 166, 3, 3, 17, 590, 5, 4, 18, 475, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/419/angel-cabrera, Northern Trust Open - (02/14-02/17), 2008, 1, 503, 5, 4, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 6, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 3, 16, 166, 3, 2, 17, 590, 5, 4, 18, 475, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/412/angel-cabrera, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, , 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 4, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 5, 11, 601, 5, 3, 12, 219, 3, 3, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/412/angel-cabrera, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 5, 3, 208, 3, 3, 4, 393, 4, 3, 5, 536, 4, 4, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 2, 9, 476, 4, 3, 10, 493, 4, 5, 11, 601, 5, 4, 12, 219, 3, 3, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 4, 16, 247, 3, , 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/412/angel-cabrera, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 4, 3, 208, 3, 3, 4, 393, 4, 4, 5, 536, 4, 5, 6, 185, 3, 4, 7, 486, 4, 3, 8, 576, 5, 3, 9, 476, 4, 4, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 4, 13, 583, 5, 4, 14, 449, 4, 3, 15, 343, 4, 6, 16, 247, 3, 3, 17, 482, 4, 5, 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/412/angel-cabrera, World Golf Championships-Accenture Match Play Cham - (02/20-02/24), 2008, 1, 460, 4, 4, 2, 574, 5, 5, 3, 208, 3, 3, 4, 393, 4, 3, 5, 536, 4, 5, 6, 185, 3, 5, 7, 486, 4, 4, 8, 576, 5, 3, 9, 476, 4, 3, 10, 493, 4, 4, 11, 601, 5, 4, 12, 219, 3, 3, 13, 583, 5, 4, 14, 449, 4, 2, 15, 343, 4, 4, 16, 247, 3, 3, 17, 482, 4, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/420/angel-cabrera, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 5, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/420/angel-cabrera, The Honda Classic - (02/28-03/02), 2008, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 4, 6, 479, 4, 4, 7, 226, 3, 2, 8, 427, 4, 4, 9, 421, 4, 5, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 5, 14, 465, 4, 4, 15, 179, 3, 5, 16, 434, 4, 5, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/451/angel-cabrera, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 2, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/451/angel-cabrera, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 3, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 6, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/451/angel-cabrera, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/428/angel-cabrera, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 2, 10, 380, 4, 6, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/428/angel-cabrera, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 6, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 6, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 5, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/425/angel-cabrera, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 5, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/425/angel-cabrera, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/425/angel-cabrera, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 6, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 2, 17, 440, 4, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/425/angel-cabrera, Masters Tournament - (04/10-04/13), 2008, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 5, 4, 240, 3, 2, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/452/angel-cabrera, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 5, 3, 452, 4, 6, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 8, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 6, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/452/angel-cabrera, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/452/angel-cabrera, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 5, 2, 178, 3, 2, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/452/angel-cabrera, Wachovia Championship - (05/01-05/04), 2008, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 3, 5, 570, 5, 5, 6, 250, 3, 2, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/423/angel-cabrera, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 6, 12, 358, 4, 5, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/423/angel-cabrera, THE PLAYERS Championship - (05/08-05/11), 2008, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 2, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/433/angel-cabrera, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 5, 2, 389, 4, 4, 3, 195, 3, 3, 4, 488, 4, 6, 5, 453, 4, 3, 6, 515, 4, 5, 7, 461, 4, 4, 8, 177, 3, 4, 9, 612, 5, 4, 10, 414, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 435, 4, 5, 15, 478, 4, 5, 16, 225, 3, 3, 17, 441, 4, 4, 18, 573, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/433/angel-cabrera, U.S. Open Championship - (06/12-06/15), 2008, 1, 448, 4, 5, 2, 389, 4, 5, 3, 195, 3, 4, 4, 488, 4, 4, 5, 453, 4, 5, 6, 515, 4, 5, 7, 461, 4, 6, 8, 177, 3, 4, 9, 612, 5, 5, 10, 414, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 4, 14, 435, 4, 5, 15, 478, 4, 4, 16, 225, 3, 4, 17, 441, 4, 3, 18, 573, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/411/angel-cabrera, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 5, 11, 436, 4, 5, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 3, 15, 544, 5, 6, 16, 439, 4, 3, 17, 572, 5, 6, 18, 473, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/411/angel-cabrera, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 3, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 6, 9, 414, 4, 3, 10, 408, 4, 4, 11, 436, 4, 5, 12, 184, 3, 4, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 6, 16, 439, 4, 4, 17, 572, 5, 5, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/440/angel-cabrera, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/440/angel-cabrera, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 5, 4, 471, 4, 3, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 6, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/440/angel-cabrera, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 3, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/440/angel-cabrera, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 6, 3, 442, 4, 5, 4, 471, 4, 3, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/439/angel-cabrera, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 4, 3, 198, 3, 4, 4, 446, 4, 4, 5, 490, 4, 6, 6, 387, 4, 3, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 5, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/439/angel-cabrera, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 3, 2, 529, 5, 5, 3, 198, 3, 3, 4, 446, 4, 3, 5, 490, 4, 4, 6, 387, 4, 4, 7, 449, 4, 5, 8, 491, 4, 4, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 5, 17, 238, 3, 3, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/65/year/2008/tournamentId/439/angel-cabrera, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 3, 2, 529, 5, 4, 3, 198, 3, 4, 4, 446, 4, 5, 5, 490, 4, 4, 6, 387, 4, 5, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 5, 12, 593, 5, 3, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 3, 18, 498, 4, 5, 
