http://espn.go.com/golf/player/scorecards/_/id/3477/year/2008/tournamentId/411/gregory-havret, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 5, 3, 451, 4, 3, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 3, 15, 544, 5, 4, 16, 439, 4, 5, 17, 572, 5, 5, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2008/tournamentId/411/gregory-havret, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 4, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 5, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 4, 16, 439, 4, 5, 17, 572, 5, 3, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2009/tournamentId/552/gregory-havret, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 6, 5, 200, 3, 4, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2009/tournamentId/552/gregory-havret, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 4, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2009/tournamentId/552/gregory-havret, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 2, 2, 526, 5, 5, 3, 442, 4, 6, 4, 471, 4, 5, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 3, 9, 494, 4, 5, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2009/tournamentId/552/gregory-havret, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 6, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2010/tournamentId/797/gregory-havret, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 3, 2, 502, 4, 4, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 5, 9, 505, 4, 4, 10, 495, 4, 5, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 208, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2010/tournamentId/797/gregory-havret, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 2, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 5, 10, 495, 4, 3, 11, 390, 4, 5, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 4, 15, 397, 4, 4, 16, 403, 4, 4, 17, 208, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2010/tournamentId/797/gregory-havret, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 5, 3, 404, 4, 4, 4, 331, 4, 3, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 5, 9, 505, 4, 4, 10, 495, 4, 4, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 4, 14, 580, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 208, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2010/tournamentId/797/gregory-havret, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 6, 3, 404, 4, 4, 4, 331, 4, 3, 5, 195, 3, 2, 6, 523, 5, 5, 7, 109, 3, 3, 8, 428, 4, 5, 9, 505, 4, 4, 10, 495, 4, 4, 11, 390, 4, 3, 12, 202, 3, 3, 13, 445, 4, 3, 14, 580, 5, 6, 15, 397, 4, 5, 16, 403, 4, 4, 17, 208, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2010/tournamentId/798/gregory-havret, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 5, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 4, 12, 348, 4, 4, 13, 465, 4, 5, 14, 618, 5, 6, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2010/tournamentId/798/gregory-havret, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 3, 2, 453, 4, 5, 3, 397, 4, 4, 4, 480, 4, 5, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 5, 13, 465, 4, 3, 14, 618, 5, 6, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/980/gregory-havret, The Masters - (04/07-04/10), 2011, 1, 445, 4, 3, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 5, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 3, 10, 495, 4, 6, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 6, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/980/gregory-havret, The Masters - (04/07-04/10), 2011, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 2, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 2, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/981/gregory-havret, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 2, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 3, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/981/gregory-havret, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 5, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/981/gregory-havret, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 3, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 6, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/981/gregory-havret, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 5, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 4, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 5, 13, 193, 3, 3, 14, 467, 4, 6, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/982/gregory-havret, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 5, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 3, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 4, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 4, 17, 426, 4, 4, 18, 459, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/982/gregory-havret, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 5, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 5, 5, 419, 4, 3, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 5, 10, 415, 4, 4, 11, 243, 3, 2, 12, 381, 4, 5, 13, 459, 4, 5, 14, 547, 5, 10, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/982/gregory-havret, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 3, 2, 417, 4, 5, 3, 240, 3, 3, 4, 495, 4, 6, 5, 419, 4, 3, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 4, 14, 547, 5, 4, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 5, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2011/tournamentId/982/gregory-havret, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 3, 2, 417, 4, 5, 3, 240, 3, 2, 4, 495, 4, 4, 5, 419, 4, 5, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 5, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 5, 13, 459, 4, 4, 14, 547, 5, 4, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2012/tournamentId/1017/gregory-havret, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 5, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 6, 8, 416, 4, 5, 9, 165, 3, 3, 10, 387, 4, 3, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 3, 15, 462, 4, 6, 16, 336, 4, 4, 17, 453, 4, 3, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3477/year/2012/tournamentId/1017/gregory-havret, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 3, 4, 392, 4, 4, 5, 219, 3, 4, 6, 492, 4, 5, 7, 592, 5, 6, 8, 416, 4, 4, 9, 165, 3, 3, 10, 387, 4, 5, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 3, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 5, 18, 413, 4, 3, 
