http://espn.go.com/golf/player/scorecards/_/id/1364/year/2005/tournamentId/226/chris-starkjohann, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 5, 3, 503, 4, 4, 4, 194, 3, 4, 5, 423, 4, 7, 6, 482, 4, 4, 7, 505, 4, 5, 8, 380, 4, 5, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 3, 16, 230, 3, 4, 17, 650, 5, 7, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2006/tournamentId/253/chris-starkjohann, Buick Invitational - (01/26-01/29), 2006, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 6, 10, 416, 4, 3, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2006/tournamentId/253/chris-starkjohann, Buick Invitational - (01/26-01/29), 2006, 1, 450, 4, 6, 2, 389, 4, 5, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 4, 9, 614, 5, 6, 10, 416, 4, 5, 11, 221, 3, 5, 12, 504, 4, 5, 13, 614, 5, 7, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2006/tournamentId/253/chris-starkjohann, Buick Invitational - (01/26-01/29), 2006, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 6, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 5, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 3, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2006/tournamentId/253/chris-starkjohann, Buick Invitational - (01/26-01/29), 2006, 1, 519, 5, 5, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 3, 5, 411, 4, 4, 6, 205, 3, 2, 7, 399, 4, 4, 8, 436, 4, 3, 9, 547, 5, 5, 10, 417, 4, 5, 11, 490, 4, 4, 12, 240, 3, 4, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 5, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2009/tournamentId/551/chris-starkjohann, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 5, 2, 431, 4, 5, 3, 633, 5, 6, 4, 210, 3, 3, 5, 448, 4, 5, 6, 405, 4, 4, 7, 572, 5, 5, 8, 176, 3, 4, 9, 432, 4, 4, 10, 452, 4, 5, 11, 606, 5, 5, 12, 518, 4, 5, 13, 248, 3, 3, 14, 352, 4, 3, 15, 642, 5, 6, 16, 402, 4, 4, 17, 182, 3, 3, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2009/tournamentId/551/chris-starkjohann, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 4, 2, 431, 4, 5, 3, 633, 5, 5, 4, 210, 3, 3, 5, 448, 4, 4, 6, 405, 4, 4, 7, 572, 5, 5, 8, 176, 3, 4, 9, 432, 4, 4, 10, 452, 4, 4, 11, 606, 5, 5, 12, 518, 4, 4, 13, 248, 3, 3, 14, 352, 4, 4, 15, 642, 5, 6, 16, 402, 4, 5, 17, 182, 3, 3, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2011/tournamentId/893/chris-starkjohann, Bob Hope Classic - (01/19-01/23), 2011, 1, 426, 4, 4, 2, 592, 5, 6, 3, 183, 3, 2, 4, 385, 4, 3, 5, 335, 4, 3, 6, 493, 4, 4, 7, 603, 5, 5, 8, 191, 3, 3, 9, 489, 4, 6, 10, 350, 4, 5, 11, 418, 4, 4, 12, 625, 5, 5, 13, 449, 4, 4, 14, 165, 3, 3, 15, 480, 4, 5, 16, 468, 4, 5, 17, 207, 3, 2, 18, 544, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2011/tournamentId/893/chris-starkjohann, Bob Hope Classic - (01/19-01/23), 2011, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 4, 4, 384, 4, 3, 5, 516, 5, 5, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 5, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 5, 12, 202, 3, 2, 13, 547, 5, 5, 14, 469, 4, 5, 15, 206, 3, 4, 16, 454, 4, 4, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2011/tournamentId/893/chris-starkjohann, Bob Hope Classic - (01/19-01/23), 2011, 1, 426, 4, 5, 2, 514, 5, 5, 3, 180, 3, 4, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 5, 7, 439, 4, 4, 8, 358, 4, 3, 9, 461, 4, 4, 10, 453, 4, 5, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 5, 14, 569, 5, 5, 15, 156, 3, 4, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1364/year/2011/tournamentId/893/chris-starkjohann, Bob Hope Classic - (01/19-01/23), 2011, 1, 374, 4, 4, 2, 414, 4, 4, 3, 177, 3, 4, 4, 538, 5, 5, 5, 443, 4, 5, 6, 406, 4, 3, 7, 140, 3, 3, 8, 509, 5, 5, 9, 410, 4, 5, 10, 412, 4, 4, 11, 191, 3, 3, 12, 403, 4, 4, 13, 528, 5, 4, 14, 375, 4, 4, 15, 415, 4, 4, 16, 530, 5, 5, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1364/tournamentId/1182/chris-starkjohann, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 374, 4, 3, 2, 414, 4, 4, 3, 177, 3, 3, 4, 538, 5, 4, 5, 443, 4, 4, 6, 406, 4, 4, 7, 140, 3, 3, 8, 509, 5, 4, 9, 410, 4, 4, 10, 412, 4, 5, 11, 191, 3, 3, 12, 403, 4, 4, 13, 528, 5, 5, 14, 375, 4, 3, 15, 415, 4, 4, 16, 530, 5, 5, 17, 204, 3, 3, 18, 455, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1364/tournamentId/1182/chris-starkjohann, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 382, 4, 5, 2, 434, 4, 4, 3, 202, 3, 4, 4, 384, 4, 7, 5, 516, 5, 6, 6, 527, 5, 5, 7, 168, 3, 2, 8, 389, 4, 5, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 6, 12, 202, 3, 3, 13, 547, 5, 4, 14, 469, 4, 5, 15, 206, 3, 4, 16, 454, 4, 5, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1364/tournamentId/1182/chris-starkjohann, Humana Challenge in partnership with the Clinton Foundation - (01/17-01/20), 2013, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 3, 6, 562, 5, 5, 7, 439, 4, 5, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 5, 11, 512, 5, 5, 12, 207, 3, 2, 13, 447, 4, 3, 14, 569, 5, 5, 15, 156, 3, 2, 16, 364, 4, 3, 17, 130, 3, 2, 18, 543, 5, 5, 
