http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/563/danny-lee, Quail Hollow Championship - (04/30-05/03), 2009, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 5, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/563/danny-lee, Quail Hollow Championship - (04/30-05/03), 2009, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 3, 5, 570, 5, 5, 6, 250, 3, 2, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 5, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/563/danny-lee, Quail Hollow Championship - (04/30-05/03), 2009, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 3, 10, 598, 5, 4, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/563/danny-lee, Quail Hollow Championship - (04/30-05/03), 2009, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 5, 5, 570, 5, 3, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 3, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/541/danny-lee, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 3, 9, 427, 4, 3, 10, 435, 4, 3, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 3, 15, 504, 4, 5, 16, 546, 5, 4, 17, 198, 3, 2, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/541/danny-lee, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 2, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 3, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 5, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/541/danny-lee, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 2, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/541/danny-lee, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 4, 2, 221, 3, 5, 3, 528, 4, 3, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 3, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/542/danny-lee, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 5, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 3, 10, 408, 4, 3, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/542/danny-lee, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 3, 4, 247, 3, 3, 5, 481, 4, 7, 6, 406, 4, 6, 7, 440, 4, 5, 8, 194, 3, 2, 9, 407, 4, 3, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 4, 13, 190, 3, 4, 14, 464, 4, 4, 15, 430, 4, 3, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/542/danny-lee, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 5, 4, 247, 3, 3, 5, 481, 4, 6, 6, 406, 4, 3, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 4, 12, 445, 4, 3, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 5, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/542/danny-lee, Crowne Plaza Invitational at Colonial - (05/28-05/31), 2009, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 5, 7, 440, 4, 5, 8, 194, 3, 2, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 2, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/543/danny-lee, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 5, 11, 567, 5, 6, 12, 184, 3, 4, 13, 455, 4, 5, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/543/danny-lee, the Memorial Tournament - (06/04-06/07), 2009, 1, 470, 4, 4, 2, 455, 4, 6, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 5, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 5, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/547/danny-lee, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 5, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 2, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 5, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 6, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/547/danny-lee, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 5, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 3, 13, 523, 5, 9, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/566/danny-lee, AT&T National - (07/02-07/05), 2009, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 3, 4, 470, 4, 5, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 2, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 5, 15, 490, 4, 4, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/566/danny-lee, AT&T National - (07/02-07/05), 2009, 1, 402, 4, 4, 2, 233, 3, 2, 3, 466, 4, 3, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 4, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 5, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/566/danny-lee, AT&T National - (07/02-07/05), 2009, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 3, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 2, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/566/danny-lee, AT&T National - (07/02-07/05), 2009, 1, 402, 4, 3, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 3, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 2, 8, 354, 4, 6, 9, 636, 5, 4, 10, 218, 3, 3, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/555/danny-lee, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 3, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 6, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/555/danny-lee, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 3, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 6, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/550/danny-lee, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 4, 4, 401, 4, 5, 5, 437, 4, 5, 6, 421, 4, 3, 7, 584, 5, 3, 8, 199, 3, 4, 9, 434, 4, 4, 10, 401, 4, 5, 11, 190, 3, 3, 12, 340, 4, 5, 13, 544, 5, 6, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/550/danny-lee, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 6, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 5, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 2, 12, 340, 4, 5, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 4, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/552/danny-lee, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/552/danny-lee, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 6, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/552/danny-lee, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/552/danny-lee, World Golf Championships-Bridgestone Invitational - (08/06-08/09), 2009, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 3, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 5, 11, 418, 4, 3, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/539/danny-lee, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 5, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 5, 7, 223, 3, 3, 8, 374, 4, 3, 9, 416, 4, 4, 10, 440, 4, 3, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 3, 14, 501, 4, 5, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 3, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/539/danny-lee, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 4, 7, 223, 3, 4, 8, 374, 4, 4, 9, 416, 4, 5, 10, 440, 4, 3, 11, 486, 4, 4, 12, 235, 3, 4, 13, 405, 4, 4, 14, 501, 4, 3, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2009/tournamentId/539/danny-lee, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 2, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 5, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 3, 14, 501, 4, 5, 15, 545, 5, 4, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2010/tournamentId/772/danny-lee, Arnold Palmer Invitational presented by MasterCard - (03/25-03/29), 2010, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 5, 5, 390, 4, 3, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2010/tournamentId/772/danny-lee, Arnold Palmer Invitational presented by MasterCard - (03/25-03/29), 2010, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 6, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2010/tournamentId/800/danny-lee, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 4, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 4, 6, 146, 3, 2, 7, 451, 4, 5, 8, 223, 3, 3, 9, 538, 5, 5, 10, 377, 4, 5, 11, 528, 5, 7, 12, 399, 4, 4, 13, 213, 3, 3, 14, 480, 4, 5, 15, 570, 5, 5, 16, 203, 3, 4, 17, 486, 4, 4, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2010/tournamentId/800/danny-lee, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 4, 2, 478, 4, 4, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 3, 6, 146, 3, 3, 7, 451, 4, 4, 8, 223, 3, 4, 9, 538, 5, 4, 10, 377, 4, 4, 11, 528, 5, 4, 12, 399, 4, 4, 13, 213, 3, 3, 14, 480, 4, 4, 15, 570, 5, 5, 16, 203, 3, 3, 17, 486, 4, 4, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2010/tournamentId/847/danny-lee, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 3, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 5, 10, -, 4, 5, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 5, 15, -, 3, 4, 16, -, 4, 5, 17, -, 5, 4, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2010/tournamentId/847/danny-lee, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 5, 3, -, 4, 3, 4, -, 5, 3, 5, -, 4, 5, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 4, 10, -, 4, 5, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 5, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3950/year/2010/tournamentId/847/danny-lee, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 3, 4, -, 5, 3, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 3, 8, -, 3, 3, 9, -, 4, 3, 10, -, 4, 4, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 5, 17, -, 5, 3, 18, -, 4, 5, 
