http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1200/david-lingmerth, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 5, 9, 236, 3, 3, 10, 303, 4, 3, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 5, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1200/david-lingmerth, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 5, 2, 556, 5, 4, 3, 256, 3, 4, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 4, 10, 303, 4, 3, 11, 367, 4, 3, 12, 403, 4, 5, 13, 115, 3, 4, 14, 464, 4, 4, 15, 411, 4, 5, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1198/david-lingmerth, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 6, 6, 447, 4, 5, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 4, 11, 567, 5, 6, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 6, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 6, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1198/david-lingmerth, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 6, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1198/david-lingmerth, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 5, 2, 455, 4, 3, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 5, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1198/david-lingmerth, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 5, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 3, 14, 363, 4, 5, 15, 529, 5, 5, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1197/david-lingmerth, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 3, 4, 247, 3, 3, 5, 481, 4, 3, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 2, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1197/david-lingmerth, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 5, 2, 389, 4, 3, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 5, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 5, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 5, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1197/david-lingmerth, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 3, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 3, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1197/david-lingmerth, Crowne Plaza Invitational at Colonial - (05/23-05/26), 2013, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 2, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 6, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 5, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1191/david-lingmerth, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 3, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 2, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1191/david-lingmerth, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 3, 8, 237, 3, 2, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 3, 17, 137, 3, 2, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1191/david-lingmerth, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 3, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1191/david-lingmerth, THE PLAYERS Championship - (05/09-05/12), 2013, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 3, 16, 523, 5, 5, 17, 137, 3, 2, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1216/david-lingmerth, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 4, 2, 178, 3, 5, 3, 452, 4, 4, 4, 483, 4, 3, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 2, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1216/david-lingmerth, Wells Fargo Championship - (05/02-05/05), 2013, 1, 418, 4, 5, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 2, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 6, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1190/david-lingmerth, Zurich Classic of New Orleans - (04/25-04/28), 2013, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 2, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 3, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 3, 16, 355, 4, 5, 17, 215, 3, 2, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1190/david-lingmerth, Zurich Classic of New Orleans - (04/25-04/28), 2013, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 5, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1193/david-lingmerth, RBC Heritage - (04/18-04/21), 2013, 1, 410, 4, 5, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 5, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 6, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1193/david-lingmerth, RBC Heritage - (04/18-04/21), 2013, 1, 410, 4, 4, 2, 502, 5, 8, 3, 469, 4, 5, 4, 200, 3, 4, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 2, 8, 473, 4, 4, 9, 332, 4, 5, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 5, 13, 373, 4, 5, 14, 192, 3, 2, 15, 588, 5, 6, 16, 434, 4, 4, 17, 185, 3, 2, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1210/david-lingmerth, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 3, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 5, 12, 410, 4, 4, 13, 241, 3, 4, 14, 567, 5, 4, 15, 464, 4, 3, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1210/david-lingmerth, Valero Texas Open - (04/04-04/07), 2013, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 4, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 7, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1195/david-lingmerth, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 6, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 7, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 6, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1195/david-lingmerth, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1189/david-lingmerth, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5574/tournamentId/1189/david-lingmerth, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 3, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 3, 18, 458, 4, 4, 
