http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/183/michael-allen, B.C. Open - (07/15-07/18), 2004, 1, 367, 4, 5, 2, 369, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 565, 5, 4, 6, 433, 4, 5, 7, 188, 3, 3, 8, 553, 5, 5, 9, 404, 4, 3, 10, 356, 4, 5, 11, 441, 4, 5, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 3, 17, 185, 3, 3, 18, 419, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/183/michael-allen, B.C. Open - (07/15-07/18), 2004, 1, 367, 4, 4, 2, 369, 4, 3, 3, 554, 5, 5, 4, 175, 3, 4, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 4, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 5, 14, 212, 3, 4, 15, 432, 4, 6, 16, 321, 4, 4, 17, 185, 3, 3, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/180/michael-allen, U.S. Bank Championship in Milwaukee - (07/22-07/25), 2004, 1, 461, 4, 4, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 5, 17, 387, 4, 6, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/180/michael-allen, U.S. Bank Championship in Milwaukee - (07/22-07/25), 2004, 1, 461, 4, 4, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 7, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/178/michael-allen, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/178/michael-allen, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/190/michael-allen, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 6, 12, 429, 4, 2, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/190/michael-allen, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 6, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 6, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/190/michael-allen, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 2, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/190/michael-allen, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 6, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/172/michael-allen, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 6, 7, 443, 4, 3, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/172/michael-allen, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/172/michael-allen, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 6, 13, 523, 5, 5, 14, 421, 4, 5, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/172/michael-allen, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 6, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/193/michael-allen, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 5, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 4, 9, 472, 4, 4, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 5, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/193/michael-allen, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 6, 6, 465, 4, 4, 7, 600, 5, 6, 8, 213, 3, 3, 9, 472, 4, 3, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 3, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 6, 17, 412, 4, 4, 18, 530, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/193/michael-allen, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 3, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 4, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/193/michael-allen, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 7, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 4, 9, 472, 4, 5, 10, 425, 4, 3, 11, 231, 3, 2, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/181/michael-allen, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 3, 5, 433, 4, 6, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 4, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/181/michael-allen, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 5, 4, 197, 3, 5, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 3, 10, 443, 4, 3, 11, 452, 4, 6, 12, 202, 3, 4, 13, 558, 5, 7, 14, 457, 4, 5, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 5, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/187/michael-allen, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 3, 7, 223, 3, 3, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 6, 12, 181, 3, 3, 13, 394, 4, 5, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 4, 17, 204, 3, 3, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/187/michael-allen, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 5, 2, 469, 4, 4, 3, 231, 3, 4, 4, 385, 4, 4, 5, 598, 5, 4, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 2, 13, 394, 4, 3, 14, 465, 4, 5, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/175/michael-allen, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/175/michael-allen, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 3, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/194/michael-allen, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 3, 4, 544, 5, 5, 5, 378, 4, 4, 6, 604, 5, 5, 7, 209, 3, 4, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 3, 11, 444, 4, 4, 12, 145, 3, 4, 13, 423, 4, 4, 14, 365, 4, 3, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/194/michael-allen, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 535, 5, 5, 3, 413, 4, 5, 4, 255, 3, 3, 5, 438, 4, 3, 6, 396, 4, 3, 7, 200, 3, 3, 8, 600, 5, 5, 9, 453, 4, 4, 10, 403, 4, 3, 11, 350, 4, 3, 12, 528, 5, 4, 13, 153, 3, 3, 14, 467, 4, 4, 15, 233, 3, 3, 16, 413, 4, 4, 17, 532, 5, 5, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/194/michael-allen, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 5, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 5, 11, 448, 4, 6, 12, 442, 4, 3, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 6, 16, 560, 5, 5, 17, 196, 3, 2, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/163/michael-allen, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 5, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 2, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 4, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/163/michael-allen, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 3, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 5, 11, 442, 4, 4, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/163/michael-allen, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 3, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 2, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/163/michael-allen, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 5, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 4, 10, 437, 4, 4, 11, 442, 4, 3, 12, 189, 3, 3, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 5, 17, 222, 3, 4, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/185/michael-allen, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 3, 2, 417, 4, 5, 3, 170, 3, 2, 4, 542, 5, 6, 5, 492, 4, 4, 6, 231, 3, 2, 7, 422, 4, 3, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/185/michael-allen, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 5, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 2, 7, 422, 4, 4, 8, 614, 5, 4, 9, 500, 4, 5, 10, 526, 5, 3, 11, 399, 4, 3, 12, 169, 3, 4, 13, 384, 4, 3, 14, 592, 5, 4, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/185/michael-allen, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 498, 5, 4, 2, 424, 4, 5, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 3, 6, 411, 4, 3, 7, 524, 5, 5, 8, 205, 3, 3, 9, 380, 4, 3, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 3, 13, 358, 4, 3, 14, 547, 5, 5, 15, 422, 4, 4, 16, 195, 3, 2, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2004/tournamentId/185/michael-allen, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 5, 2, 417, 4, 3, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 4, 12, 169, 3, 2, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 7, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2005/tournamentId/202/michael-allen, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 3, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 5, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2005/tournamentId/202/michael-allen, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 5, 6, 460, 4, 5, 7, 176, 3, 4, 8, 454, 4, 3, 9, 506, 5, 5, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 3, 15, 398, 4, 5, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/4/year/2005/tournamentId/201/michael-allen, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 5, 4, 488, 4, 4, 5, 454, 4, 3, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 3, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 4, 
