http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/201/hideto-tanihara, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 4, 4, 488, 4, 4, 5, 454, 4, 3, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 4, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 6, 14, 437, 4, 5, 15, 478, 4, 6, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/201/hideto-tanihara, Buick Invitational - (01/20-01/23), 2005, 1, 519, 5, 4, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 2, 7, 399, 4, 5, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 4, 13, 471, 4, 3, 14, 523, 5, 6, 15, 397, 4, 4, 16, 366, 4, 3, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/200/hideto-tanihara, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 413, 4, 5, 2, 172, 3, 4, 3, 406, 4, 5, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 4, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 2, 16, 439, 4, 5, 17, 170, 3, 3, 18, 502, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/200/hideto-tanihara, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 3, 7, 529, 5, 6, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 5, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 2, 16, 476, 4, 5, 17, 325, 4, 4, 18, 408, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/200/hideto-tanihara, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 381, 4, 4, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 5, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/203/hideto-tanihara, Nissan Open - (02/17-02/20), 2005, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 2, 5, 434, 4, 2, 6, 199, 3, 4, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 2, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/203/hideto-tanihara, Nissan Open - (02/17-02/20), 2005, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 5, 6, 199, 3, 2, 7, 408, 4, 4, 8, 460, 4, 5, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 2, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/197/hideto-tanihara, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 3, 2, 495, 5, 3, 3, 377, 4, 5, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 3, 7, 247, 3, 4, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 6, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 5, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 5, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/197/hideto-tanihara, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 5, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 3, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/209/hideto-tanihara, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 2, 3, 389, 4, 3, 4, 558, 5, 8, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 5, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 6, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/209/hideto-tanihara, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 4, 12, 434, 4, 5, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/209/hideto-tanihara, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/213/hideto-tanihara, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 5, 3, 398, 4, 3, 4, 566, 5, 3, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 5, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/213/hideto-tanihara, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 5, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 3, 14, 216, 3, 5, 15, 608, 5, 5, 16, 188, 3, 5, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/207/hideto-tanihara, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 5, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 7, 5, 438, 4, 4, 6, 476, 4, 5, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 4, 10, 390, 4, 6, 11, 575, 5, 7, 12, 492, 4, 3, 13, 403, 4, 5, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/207/hideto-tanihara, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 3, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 5, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 4, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 5, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 2, 18, 585, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/220/hideto-tanihara, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 6, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/220/hideto-tanihara, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 3, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/220/hideto-tanihara, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 3, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/220/hideto-tanihara, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 3, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 6, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/218/hideto-tanihara, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 3, 4, 419, 4, 5, 5, 575, 5, 6, 6, 151, 3, 2, 7, 350, 4, 4, 8, 471, 4, 5, 9, 505, 5, 4, 10, 314, 4, 5, 11, 447, 4, 4, 12, 485, 4, 6, 13, 410, 4, 5, 14, 154, 3, 2, 15, 462, 4, 4, 16, 214, 3, 4, 17, 374, 4, 3, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/218/hideto-tanihara, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 2, 2, 384, 4, 4, 3, 408, 4, 5, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 4, 7, 350, 4, 3, 8, 471, 4, 5, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/222/hideto-tanihara, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 2, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 5, 6, 244, 3, 3, 7, 434, 4, 5, 8, 383, 4, 6, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/222/hideto-tanihara, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 5, 2, 228, 3, 4, 3, 446, 4, 5, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 2, 7, 434, 4, 4, 8, 383, 4, 3, 9, 615, 5, 5, 10, 386, 4, 6, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 4, 16, 459, 4, 5, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/231/hideto-tanihara, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/231/hideto-tanihara, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 2, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 5, 12, 215, 3, 2, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 7, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/233/hideto-tanihara, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 3, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 4, 6, 433, 4, 5, 7, 188, 3, 3, 8, 553, 5, 5, 9, 404, 4, 3, 10, 356, 4, 4, 11, 441, 4, 3, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 3, 17, 185, 3, 2, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/233/hideto-tanihara, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 5, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 5, 14, 212, 3, 3, 15, 432, 4, 3, 16, 321, 4, 4, 17, 185, 3, 2, 18, 419, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/233/hideto-tanihara, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 4, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 4, 9, 404, 4, 3, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 5, 16, 321, 4, 3, 17, 185, 3, 3, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/233/hideto-tanihara, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 3, 2, 369, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 3, 8, 553, 5, 5, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 5, 13, 442, 4, 3, 14, 212, 3, 2, 15, 432, 4, 6, 16, 321, 4, 4, 17, 185, 3, 3, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/229/hideto-tanihara, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 5, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/229/hideto-tanihara, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 4, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 5, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/229/hideto-tanihara, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 2, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/229/hideto-tanihara, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 3, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 2, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/225/hideto-tanihara, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 6, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/225/hideto-tanihara, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 6, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 2, 12, 340, 4, 5, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 4, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/227/hideto-tanihara, The INTERNATIONAL - (08/04-08/07), 2005, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/1099/year/2005/tournamentId/227/hideto-tanihara, The INTERNATIONAL - (08/04-08/07), 2005, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
