http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/529/leif-olson, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 413, 4, 5, 2, 172, 3, 2, 3, 406, 4, 4, 4, 603, 5, 6, 5, 428, 4, 4, 6, 180, 3, 2, 7, 395, 4, 4, 8, 383, 4, 3, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 3, 17, 170, 3, 2, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/529/leif-olson, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 4, 6, 446, 4, 6, 7, 529, 5, 3, 8, 399, 4, 5, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/529/leif-olson, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 8, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 5, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/565/leif-olson, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/26-03/01), 2009, 1, 438, 4, 5, 2, 428, 4, 2, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 2, 8, 151, 3, 4, 9, 462, 4, 3, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 6, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/565/leif-olson, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/26-03/01), 2009, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 5, 7, 554, 5, 4, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 6, 15, 155, 3, 4, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/533/leif-olson, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 5, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 3, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 5, 14, 465, 4, 5, 15, 179, 3, 2, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/533/leif-olson, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 3, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 3, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 5, 10, 508, 4, 3, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 5, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/533/leif-olson, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 4, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/533/leif-olson, The Honda Classic - (03/05-03/08), 2009, 1, 365, 4, 4, 2, 464, 4, 5, 3, 538, 5, 5, 4, 376, 4, 5, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 3, 11, 450, 4, 5, 12, 427, 4, 5, 13, 388, 4, 5, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 2, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/567/leif-olson, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 5, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 3, 8, 236, 3, 2, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 3, 13, 410, 4, 6, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 4, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/567/leif-olson, Puerto Rico Open presented by Banco Popular - (03/12-03/15), 2009, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 6, 5, 535, 5, 5, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/535/leif-olson, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 4, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 2, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/535/leif-olson, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 4, 4, 482, 4, 5, 5, 438, 4, 6, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 5, 11, 575, 5, 6, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/557/leif-olson, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 7, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 3, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 6, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 7, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 3, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/557/leif-olson, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 7, 2, 448, 4, 4, 3, 202, 3, 6, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 6, 8, 361, 4, 4, 9, 380, 4, 5, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/541/leif-olson, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 3, 5, 174, 3, 4, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 3, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 6, 17, 198, 3, 4, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/541/leif-olson, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 5, 2, 221, 3, 4, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 4, 6, 448, 4, 5, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 6, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 3, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/546/leif-olson, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/546/leif-olson, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 6, 2, 401, 4, 5, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 6, 11, 157, 3, 3, 12, 406, 4, 6, 13, 472, 4, 5, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/547/leif-olson, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 2, 17, 433, 4, 6, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/547/leif-olson, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 5, 4, 481, 4, 3, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 4, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/555/leif-olson, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 5, 6, 367, 4, 3, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 4, 11, 432, 4, 3, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/555/leif-olson, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 3, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 5, 8, 428, 4, 5, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 5, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/553/leif-olson, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 6, 14, 188, 3, 4, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/553/leif-olson, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/553/leif-olson, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 3, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/554/leif-olson, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 4, 4, 197, 3, 2, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 5, 12, 202, 3, 3, 13, 558, 5, 6, 14, 457, 4, 6, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/554/leif-olson, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 5, 3, 437, 4, 4, 4, 197, 3, 3, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 2, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 3, 11, 452, 4, 4, 12, 202, 3, 4, 13, 558, 5, 4, 14, 457, 4, 4, 15, 141, 3, 2, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/554/leif-olson, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 5, 2, 527, 5, 6, 3, 437, 4, 3, 4, 197, 3, 3, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 5, 9, 414, 4, 4, 10, 443, 4, 5, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 4, 14, 457, 4, 5, 15, 141, 3, 1, 16, 516, 5, 4, 17, 436, 4, 3, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/554/leif-olson, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 5, 4, 197, 3, 3, 5, 433, 4, 4, 6, 458, 4, 3, 7, 156, 3, 2, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 3, 12, 202, 3, 2, 13, 558, 5, 4, 14, 457, 4, 6, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 5, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/550/leif-olson, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 5, 7, 584, 5, 6, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/550/leif-olson, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 3, 10, 401, 4, 5, 11, 190, 3, 2, 12, 340, 4, 3, 13, 544, 5, 6, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/550/leif-olson, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 3, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 3, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/550/leif-olson, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 6, 2, 431, 4, 5, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 2, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 3, 17, 197, 3, 2, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/561/leif-olson, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 7, 5, 491, 4, 4, 6, 477, 4, 6, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 8, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 3, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/561/leif-olson, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 8, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/539/leif-olson, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 3, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 3, 6, 423, 4, 4, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 5, 12, 235, 3, 4, 13, 405, 4, 3, 14, 501, 4, 4, 15, 545, 5, 4, 16, 165, 3, 2, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1260/year/2009/tournamentId/539/leif-olson, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 5, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 4, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 5, 11, 486, 4, 4, 12, 235, 3, 4, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
