http://espn.go.com/golf/player/scorecards/_/id/878/year/2008/tournamentId/440/james-kingston, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2008/tournamentId/440/james-kingston, World Golf Championships-Bridgestone Invitational - (07/31-08/03), 2008, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2008/tournamentId/439/james-kingston, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 3, 2, 529, 5, 6, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 4, 6, 387, 4, 5, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 4, 10, 462, 4, 3, 11, 423, 4, 4, 12, 593, 5, 5, 13, 191, 3, 4, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 5, 17, 238, 3, 3, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2008/tournamentId/439/james-kingston, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 4, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 4, 6, 387, 4, 4, 7, 449, 4, 4, 8, 491, 4, 6, 9, 257, 3, 3, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 5, 16, 406, 4, 4, 17, 238, 3, 4, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2008/tournamentId/439/james-kingston, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 3, 2, 529, 5, 5, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 5, 6, 387, 4, 3, 7, 449, 4, 5, 8, 491, 4, 5, 9, 257, 3, 3, 10, 462, 4, 6, 11, 423, 4, 4, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 4, 17, 238, 3, 4, 18, 498, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2008/tournamentId/439/james-kingston, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 4, 3, 198, 3, 3, 4, 446, 4, 3, 5, 490, 4, 5, 6, 387, 4, 4, 7, 449, 4, 3, 8, 491, 4, 5, 9, 257, 3, 3, 10, 462, 4, 5, 11, 423, 4, 4, 12, 593, 5, 4, 13, 191, 3, 3, 14, 501, 4, 4, 15, 401, 4, 4, 16, 406, 4, 5, 17, 238, 3, 4, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2009/tournamentId/562/james-kingston, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 5, 17, 419, 4, 3, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2009/tournamentId/562/james-kingston, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2009/tournamentId/562/james-kingston, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2009/tournamentId/562/james-kingston, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 2, 14, 460, 4, 3, 15, 175, 3, 2, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2009/tournamentId/549/james-kingston, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 5, 4, 166, 3, 2, 5, 474, 4, 4, 6, 231, 3, 4, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 5, 14, 448, 4, 4, 15, 206, 3, 2, 16, 455, 4, 5, 17, 559, 5, 5, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2009/tournamentId/549/james-kingston, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 5, 6, 231, 3, 4, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 5, 10, 456, 4, 5, 11, 175, 3, 3, 12, 451, 4, 5, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 5, 18, 461, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2009/tournamentId/549/james-kingston, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 5, 2, 428, 4, 5, 3, 489, 4, 4, 4, 166, 3, 2, 5, 474, 4, 4, 6, 231, 3, 4, 7, 538, 5, 4, 8, 454, 4, 4, 9, 449, 4, 5, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 5, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 2, 16, 455, 4, 4, 17, 559, 5, 4, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2009/tournamentId/549/james-kingston, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 5, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 2, 7, 538, 5, 3, 8, 454, 4, 3, 9, 449, 4, 5, 10, 456, 4, 4, 11, 175, 3, 4, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 3, 15, 206, 3, 4, 16, 455, 4, 4, 17, 559, 5, 3, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2010/tournamentId/785/james-kingston, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2010/tournamentId/785/james-kingston, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2010/tournamentId/785/james-kingston, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 2, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/878/year/2010/tournamentId/785/james-kingston, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 7, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
