http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/206/david-howell, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 3, 12, 574, 5, 4, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/206/david-howell, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 3, 7, 199, 3, 2, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/206/david-howell, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 5, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/208/david-howell, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 5, 5, 471, 4, 3, 6, 393, 4, 6, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/208/david-howell, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 7, 5, 471, 4, 3, 6, 393, 4, 5, 7, 442, 4, 3, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 6, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 3, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/210/david-howell, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 3, 3, 350, 4, 3, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 4, 11, 505, 4, 6, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 3, 15, 530, 5, 4, 16, 170, 3, 2, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/210/david-howell, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 6, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 3, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 7, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 2, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/210/david-howell, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 6, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 6, 9, 460, 4, 4, 10, 495, 4, 3, 11, 505, 4, 3, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 2, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/210/david-howell, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 5, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/211/david-howell, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 3, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 6, 12, 430, 4, 5, 13, 373, 4, 3, 14, 192, 3, 2, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/211/david-howell, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 5, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/211/david-howell, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 4, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 6, 16, 434, 4, 3, 17, 185, 3, 2, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/211/david-howell, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 3, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/213/david-howell, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 3, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 4, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/213/david-howell, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 6, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/219/david-howell, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 4, 2, 469, 4, 4, 3, 336, 4, 3, 4, 565, 5, 5, 5, 472, 4, 5, 6, 220, 3, 3, 7, 404, 4, 4, 8, 467, 4, 4, 9, 175, 3, 3, 10, 607, 5, 6, 11, 476, 4, 4, 12, 449, 4, 4, 13, 378, 4, 5, 14, 468, 4, 4, 15, 203, 3, 4, 16, 492, 4, 5, 17, 190, 3, 3, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/226/david-howell, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 3, 3, 503, 4, 6, 4, 194, 3, 4, 5, 423, 4, 3, 6, 482, 4, 3, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 2, 10, 460, 4, 4, 11, 440, 4, 3, 12, 218, 3, 4, 13, 424, 4, 4, 14, 430, 4, 5, 15, 430, 4, 5, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/226/david-howell, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 5, 2, 379, 4, 3, 3, 503, 4, 4, 4, 194, 3, 3, 5, 423, 4, 5, 6, 482, 4, 6, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 4, 10, 460, 4, 5, 11, 440, 4, 3, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 5, 16, 230, 3, 3, 17, 650, 5, 7, 18, 554, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/228/david-howell, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 2, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/228/david-howell, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 6, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 5, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/228/david-howell, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/228/david-howell, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/242/david-howell, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 3, 3, 475, 4, 2, 4, 428, 4, 5, 5, 606, 5, 3, 6, 429, 4, 4, 7, 473, 4, 3, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 3, 14, 164, 3, 5, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 4, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/242/david-howell, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 5, 13, 336, 4, 5, 14, 164, 3, 5, 15, 468, 4, 3, 16, 393, 4, 4, 17, 344, 4, 4, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/242/david-howell, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 3, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 3, 8, 449, 4, 2, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 4, 16, 393, 4, 4, 17, 344, 4, 2, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2005/tournamentId/242/david-howell, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 3, 3, 475, 4, 3, 4, 428, 4, 4, 5, 606, 5, 3, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 5, 10, 467, 4, 4, 11, 230, 3, 4, 12, 405, 4, 4, 13, 336, 4, 4, 14, 164, 3, 4, 15, 468, 4, 3, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/280/david-howell, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 5, 4, 450, 4, 5, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, 5, 9, 467, 4, 4, 10, 412, 4, 4, 11, 526, 5, 4, 12, 187, 3, 3, 13, 386, 4, 3, 14, 446, 4, 4, 15, 365, 4, 3, 16, 188, 3, 2, 17, 483, 4, 4, 18, 558, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/280/david-howell, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 4, 4, 450, 4, 3, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 5, 8, 569, 5, 5, 9, 467, 4, 4, 10, 412, 4, 3, 11, 526, 5, 5, 12, 187, 3, 2, 13, 386, 4, 4, 14, 446, 4, 3, 15, 365, 4, 4, 16, 188, 3, 3, 17, 483, 4, 3, 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/280/david-howell, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, 3, 3, 575, 5, 4, 4, 450, 4, 4, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, 4, 9, 467, 4, 5, 10, 412, 4, 4, 11, 526, 5, 4, 12, 187, 3, 3, 13, 386, 4, 3, 14, 446, 4, 3, 15, 365, 4, 3, 16, 188, 3, 3, 17, 483, 4, , 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/280/david-howell, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 4, 2, 180, 3, , 3, 575, 5, 4, 4, 450, 4, 4, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, 6, 9, 467, 4, 5, 10, 412, 4, , 11, 526, 5, 4, 12, 187, 3, 3, 13, 386, 4, 4, 14, 446, 4, 4, 15, 365, 4, 4, 16, 188, 3, 3, 17, 483, 4, 4, 18, 558, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/256/david-howell, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/256/david-howell, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/256/david-howell, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 6, 9, 169, 3, 2, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/256/david-howell, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/259/david-howell, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 3, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 5, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/259/david-howell, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 5, 4, 384, 4, 6, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 7, 10, 424, 4, 4, 11, 558, 5, 6, 12, 358, 4, 3, 13, 181, 3, 4, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/259/david-howell, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 3, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 5, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/537/year/2006/tournamentId/259/david-howell, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 7, 17, 137, 3, 3, 18, 462, 4, 3, 
