http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/785/gregory-bourdy, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/785/gregory-bourdy, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/799/gregory-bourdy, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 4, 3, 181, 3, 2, 4, 489, 4, 4, 5, 598, 5, 5, 6, 355, 4, 4, 7, 221, 3, 3, 8, 507, 4, 4, 9, 446, 4, 4, 10, 361, 4, 5, 11, 618, 5, 5, 12, 143, 3, 4, 13, 404, 4, 3, 14, 373, 4, 5, 15, 518, 4, 4, 16, 569, 5, 6, 17, 223, 3, 4, 18, 500, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/799/gregory-bourdy, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 4, 3, 181, 3, 4, 4, 489, 4, 4, 5, 598, 5, 5, 6, 355, 4, 5, 7, 221, 3, 3, 8, 507, 4, 4, 9, 446, 4, 3, 10, 361, 4, 4, 11, 618, 5, 6, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 5, 15, 518, 4, 4, 16, 569, 5, 5, 17, 223, 3, 4, 18, 500, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/799/gregory-bourdy, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 5, 3, 181, 3, 4, 4, 489, 4, 5, 5, 598, 5, 4, 6, 355, 4, 3, 7, 221, 3, 3, 8, 507, 4, 4, 9, 446, 4, 4, 10, 361, 4, 4, 11, 618, 5, 5, 12, 143, 3, 2, 13, 404, 4, 3, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 4, 17, 223, 3, 3, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/799/gregory-bourdy, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 4, 3, 181, 3, 4, 4, 489, 4, 5, 5, 598, 5, 5, 6, 355, 4, 3, 7, 221, 3, 4, 8, 507, 4, 4, 9, 446, 4, 4, 10, 361, 4, 3, 11, 618, 5, 5, 12, 143, 3, 2, 13, 404, 4, 4, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 5, 17, 223, 3, 3, 18, 500, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/846/gregory-bourdy, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 5, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 3, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 4, 9, 486, 4, 4, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 4, 15, 487, 4, 5, 16, 288, 4, 3, 17, 212, 3, 3, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/846/gregory-bourdy, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 5, 3, 362, 4, 3, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 3, 8, 603, 5, 5, 9, 486, 4, 6, 10, 401, 4, 4, 11, 456, 4, 5, 12, 217, 3, 3, 13, 411, 4, 5, 14, 594, 5, 4, 15, 487, 4, 4, 16, 288, 4, 4, 17, 212, 3, 4, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/846/gregory-bourdy, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 5, 2, 550, 5, 4, 3, 362, 4, 4, 4, 200, 3, 4, 5, 456, 4, 5, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 3, 17, 212, 3, 3, 18, 538, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2010/tournamentId/846/gregory-bourdy, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 3, 2, 550, 5, 5, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 5, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 6, 9, 486, 4, 5, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 3, 17, 212, 3, 4, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2011/tournamentId/982/gregory-bourdy, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 4, 13, 459, 4, 5, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2011/tournamentId/982/gregory-bourdy, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 6, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 5, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 2, 12, 381, 4, 5, 13, 459, 4, 4, 14, 547, 5, 6, 15, 496, 4, 5, 16, 163, 3, 4, 17, 426, 4, 4, 18, 459, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2011/tournamentId/982/gregory-bourdy, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 2, 4, 495, 4, 4, 5, 419, 4, 5, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 5, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 2, 12, 381, 4, 4, 13, 459, 4, 5, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2011/tournamentId/982/gregory-bourdy, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 5, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 3, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 5, 18, 459, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2011/tournamentId/983/gregory-bourdy, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 4, 2, 512, 4, 4, 3, 475, 4, 6, 4, 219, 3, 3, 5, 565, 5, 4, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 3, 9, 426, 4, 4, 10, 442, 4, 4, 11, 457, 4, 4, 12, 551, 5, 5, 13, 372, 4, 5, 14, 468, 4, 4, 15, 260, 3, 4, 16, 476, 4, 4, 17, 207, 3, 3, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2011/tournamentId/983/gregory-bourdy, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 4, 2, 512, 4, 4, 3, 475, 4, 5, 4, 219, 3, 3, 5, 565, 5, 4, 6, 425, 4, 4, 7, 184, 3, 2, 8, 467, 4, 5, 9, 426, 4, 6, 10, 442, 4, 4, 11, 457, 4, 5, 12, 551, 5, 4, 13, 372, 4, 4, 14, 468, 4, 4, 15, 260, 3, 4, 16, 476, 4, 5, 17, 207, 3, 4, 18, 507, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2012/tournamentId/1013/gregory-bourdy, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 5, 3, 247, 3, 3, 4, 438, 4, 4, 5, 498, 4, 6, 6, 489, 4, 4, 7, 288, 4, 4, 8, 200, 3, 3, 9, 449, 4, 5, 10, 424, 4, 4, 11, 430, 4, 4, 12, 451, 4, 4, 13, 199, 3, 3, 14, 419, 4, 4, 15, 154, 3, 3, 16, 670, 5, 6, 17, 522, 5, 5, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1443/year/2012/tournamentId/1013/gregory-bourdy, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 5, 3, 247, 3, 2, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 5, 7, 288, 4, 5, 8, 200, 3, 3, 9, 449, 4, 5, 10, 424, 4, 3, 11, 430, 4, 4, 12, 451, 4, 5, 13, 199, 3, 3, 14, 419, 4, 4, 15, 154, 3, 3, 16, 670, 5, 5, 17, 522, 5, 5, 18, 344, 4, 5, 
