http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/176/bill-glasson, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 4, 2, 431, 4, 6, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/176/bill-glasson, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 4, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 3, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 3, 16, 580, 5, 4, 17, 197, 3, 2, 18, 435, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/176/bill-glasson, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 6, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 6, 6, 421, 4, 3, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 5, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/181/bill-glasson, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 4, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 3, 9, 414, 4, 3, 10, 443, 4, 5, 11, 452, 4, 3, 12, 202, 3, 3, 13, 558, 5, 6, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 5, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/181/bill-glasson, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 6, 5, 433, 4, 4, 6, 458, 4, 5, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 5, 10, 443, 4, 4, 11, 452, 4, 3, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 3, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/181/bill-glasson, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 3, 3, 437, 4, 2, 4, 197, 3, 3, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 4, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 5, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 6, 14, 457, 4, 5, 15, 141, 3, 2, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/181/bill-glasson, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 5, 4, 197, 3, 3, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 4, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 6, 17, 436, 4, 5, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/184/bill-glasson, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 7, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/184/bill-glasson, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/175/bill-glasson, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/175/bill-glasson, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 2, 3, 406, 4, 4, 4, 465, 4, 3, 5, 522, 5, 4, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/175/bill-glasson, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/175/bill-glasson, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/194/bill-glasson, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 6, 7, 209, 3, 3, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 3, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 4, 14, 365, 4, 3, 15, 612, 5, 5, 16, 202, 3, 3, 17, 443, 4, 3, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/194/bill-glasson, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 5, 2, 535, 5, 5, 3, 413, 4, 4, 4, 255, 3, 4, 5, 438, 4, 4, 6, 396, 4, 4, 7, 200, 3, 3, 8, 600, 5, 4, 9, 453, 4, 4, 10, 403, 4, 3, 11, 350, 4, 4, 12, 528, 5, 4, 13, 153, 3, 3, 14, 467, 4, 4, 15, 233, 3, 3, 16, 413, 4, 4, 17, 532, 5, 4, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/194/bill-glasson, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 3, 2, 469, 4, 5, 3, 492, 4, 3, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 5, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/188/bill-glasson, Chrysler Championship - (10/28-10/31), 2004, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 3, 4, 195, 3, 3, 5, 605, 5, 7, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 6, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 2, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2004/tournamentId/188/bill-glasson, Chrysler Championship - (10/28-10/31), 2004, 1, 560, 5, 6, 2, 435, 4, 5, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/201/bill-glasson, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 6, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 4, 6, 560, 5, 6, 7, 462, 4, 4, 8, 176, 3, 4, 9, 614, 5, 8, 10, 416, 4, 3, 11, 221, 3, 4, 12, 504, 4, 5, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/201/bill-glasson, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 5, 2, 389, 4, 5, 3, 200, 3, 2, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 3, 11, 221, 3, 3, 12, 504, 4, 3, 13, 614, 5, 4, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 6, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/201/bill-glasson, Buick Invitational - (01/20-01/23), 2005, 1, 519, 5, 5, 2, 329, 4, 4, 3, 179, 3, 2, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 5, 8, 436, 4, 4, 9, 547, 5, 4, 10, 417, 4, 3, 11, 490, 4, 4, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 5, 15, 397, 4, 3, 16, 366, 4, 4, 17, 174, 3, 2, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/201/bill-glasson, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 3, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 5, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 5, 15, 478, 4, 4, 16, 223, 3, 2, 17, 442, 4, 3, 18, 570, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/199/bill-glasson, FBR Open - (02/03-02/06), 2005, 1, 410, 4, 4, 2, 416, 4, 3, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 3, 6, 436, 4, 4, 7, 215, 3, 4, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 5, 11, 469, 4, 4, 12, 195, 3, 2, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 6, 16, 162, 3, 4, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/199/bill-glasson, FBR Open - (02/03-02/06), 2005, 1, 410, 4, 5, 2, 416, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 4, 6, 436, 4, 5, 7, 215, 3, 3, 8, 470, 4, 5, 9, 464, 4, 5, 10, 403, 4, 5, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 5, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/200/bill-glasson, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 381, 4, 4, 2, 502, 5, 7, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 1, 6, 513, 5, 6, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/200/bill-glasson, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 6, 4, 603, 5, 6, 5, 428, 4, 4, 6, 180, 3, 4, 7, 395, 4, 4, 8, 383, 4, 5, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 4, 13, 396, 4, 5, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/200/bill-glasson, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 3, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 3, 10, 407, 4, 5, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/197/bill-glasson, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 6, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 5, 7, 247, 3, 2, 8, 587, 5, 5, 9, 440, 4, 5, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 3, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/197/bill-glasson, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 2, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/209/bill-glasson, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 5, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 5, 18, 544, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/213/bill-glasson, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 5, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 2, 6, 464, 4, 3, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 6, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 6, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/213/bill-glasson, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 2, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 5, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 6, 10, 380, 4, 4, 11, 441, 4, 5, 12, 338, 4, 5, 13, 590, 5, 4, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/220/bill-glasson, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 5, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/220/bill-glasson, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 6, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 4, 10, 465, 4, 6, 11, 157, 3, 4, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/216/bill-glasson, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 5, 9, 636, 5, 5, 10, 218, 3, 5, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 5, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/216/bill-glasson, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 5, 11, 489, 4, 5, 12, 471, 4, 2, 13, 193, 3, 3, 14, 467, 4, 3, 15, 490, 4, 5, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 2, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/216/bill-glasson, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 3, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/163/year/2005/tournamentId/216/bill-glasson, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 5, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 2, 
