http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/531/troy-kelly, Sony Open in Hawaii - (01/15-01/18), 2009, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 3, 4, 204, 3, 3, 5, 467, 4, 5, 6, 460, 4, 4, 7, 176, 3, 2, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 2, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/531/troy-kelly, Sony Open in Hawaii - (01/15-01/18), 2009, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 5, 4, 204, 3, 3, 5, 467, 4, 5, 6, 460, 4, 5, 7, 176, 3, 2, 8, 454, 4, 5, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 3, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/527/troy-kelly, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 541, 5, 5, 2, 427, 4, 5, 3, 395, 4, 5, 4, 228, 3, 4, 5, 435, 4, 4, 6, 371, 4, 4, 7, 176, 3, 4, 8, 540, 5, 4, 9, 390, 4, 4, 10, 414, 4, 4, 11, 402, 4, 4, 12, 160, 3, 3, 13, 564, 5, 7, 14, 390, 4, 5, 15, 404, 4, 3, 16, 451, 4, 4, 17, 215, 3, 4, 18, 514, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/527/troy-kelly, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 426, 4, 4, 2, 592, 5, 5, 3, 183, 3, 2, 4, 385, 4, 4, 5, 335, 4, 3, 6, 493, 4, 4, 7, 603, 5, 5, 8, 191, 3, 3, 9, 489, 4, 4, 10, 350, 4, 4, 11, 418, 4, 4, 12, 625, 5, 5, 13, 449, 4, 4, 14, 165, 3, 3, 15, 480, 4, 4, 16, 468, 4, 4, 17, 207, 3, 2, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/527/troy-kelly, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 374, 4, 4, 2, 414, 4, 3, 3, 177, 3, 2, 4, 538, 5, 4, 5, 443, 4, 4, 6, 406, 4, 4, 7, 140, 3, 3, 8, 509, 5, 7, 9, 410, 4, 4, 10, 412, 4, 4, 11, 191, 3, 3, 12, 403, 4, 7, 13, 528, 5, 4, 14, 375, 4, 3, 15, 415, 4, 3, 16, 530, 5, 5, 17, 204, 3, 2, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/527/troy-kelly, The 50th Bob Hope Classic hosted by Arnold Palmer - (01/21-01/25), 2009, 1, 426, 4, 4, 2, 514, 5, 5, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 4, 6, 562, 5, 5, 7, 439, 4, 3, 8, 358, 4, 3, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 4, 13, 447, 4, 5, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/530/troy-kelly, Buick Invitational - (02/05-02/08), 2009, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 2, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 2, 9, 614, 5, 5, 10, 416, 4, 5, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 5, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/530/troy-kelly, Buick Invitational - (02/05-02/08), 2009, 1, 519, 5, 6, 2, 329, 4, 3, 3, 179, 3, 4, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 5, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 3, 12, 240, 3, 4, 13, 471, 4, 5, 14, 523, 5, 5, 15, 397, 4, 5, 16, 366, 4, 4, 17, 174, 3, 4, 18, 516, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/529/troy-kelly, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 5, 5, 197, 3, 3, 6, 446, 4, 6, 7, 529, 5, 4, 8, 399, 4, 5, 9, 431, 4, 5, 10, 407, 4, 5, 11, 528, 5, 4, 12, 178, 3, 2, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/529/troy-kelly, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 381, 4, 5, 2, 502, 5, 4, 3, 390, 4, 5, 4, 331, 4, 6, 5, 188, 3, 3, 6, 513, 5, 6, 7, 106, 3, 3, 8, 418, 4, 3, 9, 466, 4, 4, 10, 446, 4, 5, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 5, 17, 178, 3, 3, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/529/troy-kelly, AT&T Pebble Beach National Pro-Am - (02/12-02/15), 2009, 1, 413, 4, 6, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 5, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 5, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 3, 14, 415, 4, 4, 15, 230, 3, 3, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/565/troy-kelly, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/26-03/01), 2009, 1, 438, 4, 5, 2, 428, 4, 2, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 6, 6, 416, 4, 3, 7, 554, 5, 3, 8, 151, 3, 6, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 5, 12, 451, 4, 6, 13, 532, 5, 4, 14, 452, 4, 8, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/535/troy-kelly, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 6, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 3, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/535/troy-kelly, Zurich Classic of New Orleans - (04/23-04/26), 2009, 1, 399, 4, 5, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 6, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 5, 11, 575, 5, 4, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/557/troy-kelly, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 6, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 3, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 4, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/557/troy-kelly, Valero Texas Open - (05/14-05/17), 2009, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 2, 4, 444, 4, 5, 5, 494, 4, 5, 6, 162, 3, 4, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/541/troy-kelly, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 5, 2, 221, 3, 4, 3, 528, 4, 3, 4, 431, 4, 3, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 5, 9, 427, 4, 3, 10, 435, 4, 6, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/541/troy-kelly, HP Byron Nelson Championship - (05/21-05/24), 2009, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 3, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/546/troy-kelly, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/546/troy-kelly, St. Jude Classic presented by FedEx - (06/11-06/14), 2009, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 8, 13, 472, 4, 5, 14, 239, 3, 2, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/547/troy-kelly, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 5, 2, 341, 4, , 3, 431, 4, , 4, 481, 4, , 5, 223, 3, , 6, 574, 5, , 7, 443, 4, , 8, 202, 3, , 9, 406, 4, , 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/547/troy-kelly, Travelers Championship - (06/25-06/28), 2009, 1, 434, 4, 5, 2, 341, 4, 6, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 2, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 4, 12, 411, 4, 5, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/555/troy-kelly, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/555/troy-kelly, John Deere Classic - (07/09-07/12), 2009, 1, 395, 4, 5, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 5, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 6, 15, 484, 4, 5, 16, 158, 3, 4, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/553/troy-kelly, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 4, 8, 436, 4, 5, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 2, 15, 531, 5, 5, 16, 371, 4, 5, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/553/troy-kelly, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 6, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/553/troy-kelly, U.S. Bank Championship in Milwaukee - (07/16-07/19), 2009, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 4, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 3, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 5, 17, 387, 4, 3, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/554/troy-kelly, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 5, 3, 437, 4, 4, 4, 197, 3, 4, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 3, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 4, 13, 558, 5, 4, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 6, 17, 436, 4, 3, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/554/troy-kelly, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 5, 2, 527, 5, 4, 3, 437, 4, 4, 4, 197, 3, 3, 5, 433, 4, 4, 6, 458, 4, 5, 7, 156, 3, 4, 8, 485, 4, 3, 9, 414, 4, 3, 10, 443, 4, 3, 11, 452, 4, 4, 12, 202, 3, 4, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 2, 16, 516, 5, 4, 17, 436, 4, 5, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/550/troy-kelly, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 2, 4, 401, 4, 5, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 3, 15, 457, 4, 6, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/550/troy-kelly, Buick Open - (07/30-08/02), 2009, 1, 567, 5, 5, 2, 431, 4, 5, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 3, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/561/troy-kelly, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 4, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 5, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/561/troy-kelly, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/561/troy-kelly, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 4, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 6, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 3, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 3, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 2, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/561/troy-kelly, Legends Reno-Tahoe Open - (08/06-08/09), 2009, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 6, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/539/troy-kelly, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 4, 7, 223, 3, 5, 8, 374, 4, 3, 9, 416, 4, 4, 10, 440, 4, 4, 11, 486, 4, 4, 12, 235, 3, 3, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/539/troy-kelly, Wyndham Championship - (08/20-08/23), 2009, 1, 418, 4, 3, 2, 442, 4, 5, 3, 174, 3, 3, 4, 428, 4, 4, 5, 529, 5, 5, 6, 423, 4, 4, 7, 223, 3, 2, 8, 374, 4, 5, 9, 416, 4, 3, 10, 440, 4, 5, 11, 486, 4, 5, 12, 235, 3, 3, 13, 405, 4, 3, 14, 501, 4, 4, 15, 545, 5, 5, 16, 165, 3, 2, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1416/year/2009/tournamentId/626/troy-kelly, Children's Miracle Network Classic - (11/12-11/15), 2009, 1, 428, 4, 4, 2, 417, 4, 5, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 5, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 5, 11, 399, 4, 3, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 6, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 4, 
