http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/198/jason-allred, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 541, 5, 4, 2, 427, 4, 4, 3, 395, 4, 3, 4, 228, 3, 2, 5, 435, 4, 4, 6, 371, 4, 3, 7, 176, 3, 2, 8, 540, 5, 4, 9, 390, 4, 3, 10, 414, 4, 4, 11, 402, 4, 4, 12, 160, 3, 4, 13, 564, 5, 5, 14, 390, 4, 4, 15, 404, 4, 4, 16, 451, 4, 4, 17, 215, 3, 3, 18, 514, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/200/jason-allred, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 381, 4, 6, 2, 502, 5, 5, 3, 390, 4, 5, 4, 331, 4, 4, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 5, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 3, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/200/jason-allred, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 413, 4, 4, 2, 172, 3, 4, 3, 406, 4, 4, 4, 603, 5, 5, 5, 428, 4, 4, 6, 180, 3, 2, 7, 395, 4, 4, 8, 383, 4, 4, 9, 555, 5, 4, 10, 516, 5, 4, 11, 210, 3, 4, 12, 531, 5, 5, 13, 396, 4, 4, 14, 415, 4, 4, 15, 230, 3, 4, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/200/jason-allred, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2005, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 5, 9, 431, 4, 5, 10, 407, 4, 4, 11, 528, 5, 6, 12, 178, 3, 4, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 2, 16, 476, 4, 5, 17, 325, 4, 4, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/197/jason-allred, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 6, 3, 377, 4, 3, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/197/jason-allred, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 6, 3, 377, 4, 6, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 5, 7, 247, 3, 2, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 3, 12, 182, 3, 3, 13, 406, 4, 5, 14, 405, 4, 3, 15, 663, 5, 4, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/197/jason-allred, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 3, 4, 170, 3, 4, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 2, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 4, 11, 431, 4, 3, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 3, 15, 663, 5, 5, 16, 427, 4, 5, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/197/jason-allred, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 3, 2, 495, 5, 5, 3, 377, 4, 5, 4, 170, 3, 2, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 2, 8, 587, 5, 6, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 3, 12, 182, 3, 4, 13, 406, 4, 4, 14, 405, 4, 3, 15, 663, 5, 3, 16, 427, 4, 3, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/204/jason-allred, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 6, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/204/jason-allred, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/204/jason-allred, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/204/jason-allred, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/205/jason-allred, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 5, 2, 435, 4, 4, 3, 246, 3, 2, 4, 424, 4, 4, 5, 562, 5, 4, 6, 564, 5, 6, 7, 389, 4, 5, 8, 196, 3, 4, 9, 445, 4, 4, 10, 369, 4, 3, 11, 221, 3, 4, 12, 588, 5, 7, 13, 473, 4, 6, 14, 470, 4, 5, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/205/jason-allred, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 3, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 3, 5, 562, 5, 5, 6, 564, 5, 5, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 3, 11, 221, 3, 4, 12, 588, 5, 6, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/209/jason-allred, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 3, 13, 310, 4, 5, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 2, 17, 455, 4, 4, 18, 544, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/209/jason-allred, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 5, 4, 558, 5, 6, 5, 441, 4, 4, 6, 569, 5, 6, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 5, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/209/jason-allred, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 4, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 3, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/213/jason-allred, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 6, 2, 429, 4, 4, 3, 398, 4, 1, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 5, 10, 380, 4, 6, 11, 441, 4, 4, 12, 338, 4, 5, 13, 590, 5, 3, 14, 216, 3, 3, 15, 608, 5, 6, 16, 188, 3, 4, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/213/jason-allred, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 6, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 3, 5, 480, 4, 3, 6, 464, 4, 5, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 5, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 5, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 5, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/213/jason-allred, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 3, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 2, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 5, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/213/jason-allred, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 5, 8, 557, 5, 4, 9, 238, 3, 5, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 5, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 5, 17, 489, 4, 4, 18, 488, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/207/jason-allred, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 6, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 5, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 5, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/207/jason-allred, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 6, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 4, 15, 490, 4, 4, 16, 355, 4, 5, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/243/jason-allred, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 5, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/243/jason-allred, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 2, 7, 532, 5, 5, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 6, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 3, 15, 566, 5, 6, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/214/jason-allred, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 5, 9, 427, 4, 3, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 4, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/214/jason-allred, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 448, 4, 4, 2, 154, 3, 3, 3, 475, 4, 3, 4, 427, 4, 4, 5, 417, 4, 5, 6, 360, 4, 4, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 4, 10, 432, 4, 4, 11, 545, 5, 5, 12, 191, 3, 3, 13, 409, 4, 4, 14, 383, 4, 4, 15, 441, 4, 5, 16, 539, 5, 5, 17, 204, 3, 4, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/215/jason-allred, Bank of America Colonial - (05/19-05/22), 2005, 1, 565, 5, 6, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 2, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/215/jason-allred, Bank of America Colonial - (05/19-05/22), 2005, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 3, 13, 190, 3, 2, 14, 464, 4, 4, 15, 430, 4, 4, 16, 192, 3, 2, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/215/jason-allred, Bank of America Colonial - (05/19-05/22), 2005, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 4, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/215/jason-allred, Bank of America Colonial - (05/19-05/22), 2005, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 3, 4, 247, 3, 2, 5, 481, 4, 5, 6, 406, 4, 5, 7, 440, 4, 4, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 4, 11, 635, 5, 3, 12, 445, 4, 5, 13, 190, 3, 3, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/216/jason-allred, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 5, 2, 233, 3, 2, 3, 466, 4, 6, 4, 470, 4, 5, 5, 413, 4, 4, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 6, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 5, 13, 193, 3, 4, 14, 467, 4, 3, 15, 490, 4, 4, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/216/jason-allred, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 4, 3, 466, 4, 4, 4, 470, 4, 5, 5, 413, 4, 3, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 4, 10, 218, 3, 5, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 6, 16, 579, 5, 4, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/218/jason-allred, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 5, 3, 408, 4, 5, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 3, 14, 154, 3, 2, 15, 462, 4, 3, 16, 214, 3, 4, 17, 374, 4, 5, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/218/jason-allred, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 4, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 6, 6, 151, 3, 2, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 8, 10, 314, 4, 5, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 5, 15, 462, 4, 5, 16, 214, 3, 4, 17, 374, 4, 3, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/222/jason-allred, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 5, 6, 244, 3, 3, 7, 434, 4, 5, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 5, 18, 497, 4, 8, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/222/jason-allred, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 5, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 4, 12, 221, 3, 4, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1008/year/2005/tournamentId/231/jason-allred, John Deere Classic - (07/07-07/10), 2005, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 6, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
