http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/451/louis-oosthuizen, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 6, 9, 169, 3, 5, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/451/louis-oosthuizen, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 3, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/451/louis-oosthuizen, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 5, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/451/louis-oosthuizen, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 5, 16, 372, 4, 3, 17, 419, 4, 6, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/428/louis-oosthuizen, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 5, 2, 429, 4, 3, 3, 398, 4, 5, 4, 566, 5, 5, 5, 480, 4, 7, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/428/louis-oosthuizen, Shell Houston Open - (04/03-04/06), 2008, 1, 397, 4, 5, 2, 429, 4, 5, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 8, 6, 464, 4, 4, 7, 174, 3, 2, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/439/louis-oosthuizen, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 5, 2, 529, 5, 6, 3, 198, 3, 2, 4, 446, 4, 5, 5, 490, 4, 4, 6, 387, 4, 5, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 3, 10, 462, 4, 4, 11, 423, 4, 5, 12, 593, 5, 4, 13, 191, 3, 4, 14, 501, 4, 5, 15, 401, 4, 5, 16, 406, 4, 4, 17, 238, 3, 4, 18, 498, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/439/louis-oosthuizen, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 5, 2, 529, 5, 6, 3, 198, 3, 4, 4, 446, 4, 5, 5, 490, 4, 5, 6, 387, 4, 3, 7, 449, 4, 6, 8, 491, 4, 5, 9, 257, 3, 4, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 4, 13, 191, 3, 3, 14, 501, 4, 5, 15, 401, 4, 6, 16, 406, 4, 4, 17, 238, 3, 4, 18, 498, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/439/louis-oosthuizen, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 4, 2, 529, 5, 5, 3, 198, 3, 3, 4, 446, 4, 4, 5, 490, 4, 3, 6, 387, 4, 4, 7, 449, 4, 4, 8, 491, 4, 4, 9, 257, 3, 2, 10, 462, 4, 4, 11, 423, 4, 3, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 5, 15, 401, 4, 4, 16, 406, 4, 5, 17, 238, 3, 5, 18, 498, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2008/tournamentId/439/louis-oosthuizen, PGA Championship - (08/07-08/10), 2008, 1, 435, 4, 5, 2, 529, 5, 4, 3, 198, 3, 4, 4, 446, 4, 4, 5, 490, 4, 5, 6, 387, 4, 5, 7, 449, 4, 5, 8, 491, 4, 5, 9, 257, 3, 3, 10, 462, 4, 4, 11, 423, 4, 4, 12, 593, 5, 5, 13, 191, 3, 3, 14, 501, 4, 3, 15, 401, 4, 5, 16, 406, 4, 5, 17, 238, 3, 3, 18, 498, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/562/louis-oosthuizen, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 6, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 2, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/562/louis-oosthuizen, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/562/louis-oosthuizen, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/562/louis-oosthuizen, World Golf Championships-CA Championship - (03/12-03/15), 2009, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 5, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 3, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/534/louis-oosthuizen, Arnold Palmer Invitational presented by MasterCard - (03/26-03/29), 2009, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 5, 14, 215, 3, 4, 15, 467, 4, 3, 16, 511, 5, 3, 17, 221, 3, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/534/louis-oosthuizen, Arnold Palmer Invitational presented by MasterCard - (03/26-03/29), 2009, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 2, 8, 460, 4, 6, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 6, 13, 370, 4, 5, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/534/louis-oosthuizen, Arnold Palmer Invitational presented by MasterCard - (03/26-03/29), 2009, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 3, 10, 400, 4, 5, 11, 438, 4, 6, 12, 574, 5, 4, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/534/louis-oosthuizen, Arnold Palmer Invitational presented by MasterCard - (03/26-03/29), 2009, 1, 461, 4, 6, 2, 231, 3, 2, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 3, 6, 555, 5, 5, 7, 199, 3, 2, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 5, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 7, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/537/louis-oosthuizen, The Masters - (04/09-04/12), 2009, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 2, 5, 455, 4, 6, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 5, 17, 440, 4, 5, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/537/louis-oosthuizen, The Masters - (04/09-04/12), 2009, 1, 445, 4, 5, 2, 575, 5, 6, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 3, 10, 495, 4, 3, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/549/louis-oosthuizen, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 5, 3, 489, 4, 5, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 4, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 5, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 6, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 5, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/549/louis-oosthuizen, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 5, 4, 166, 3, 3, 5, 474, 4, 5, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 3, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 3, 14, 448, 4, 4, 15, 206, 3, 2, 16, 455, 4, 4, 17, 559, 5, 6, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/551/louis-oosthuizen, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 4, 2, 431, 4, 4, 3, 633, 5, 6, 4, 210, 3, 4, 5, 448, 4, 5, 6, 405, 4, 4, 7, 572, 5, 5, 8, 176, 3, 3, 9, 432, 4, 4, 10, 452, 4, 4, 11, 606, 5, 5, 12, 518, 4, 5, 13, 248, 3, 4, 14, 352, 4, 4, 15, 642, 5, 4, 16, 402, 4, 4, 17, 182, 3, 3, 18, 475, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2009/tournamentId/551/louis-oosthuizen, PGA Championship - (08/13-08/16), 2009, 1, 490, 4, 6, 2, 431, 4, 3, 3, 633, 5, 5, 4, 210, 3, 3, 5, 448, 4, 4, 6, 405, 4, 4, 7, 572, 5, 4, 8, 176, 3, 3, 9, 432, 4, 4, 10, 452, 4, 3, 11, 606, 5, 5, 12, 518, 4, 5, 13, 248, 3, 3, 14, 352, 4, 4, 15, 642, 5, 5, 16, 402, 4, 4, 17, 182, 3, 3, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/774/louis-oosthuizen, The Masters - (04/08-04/11), 2010, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 4, 5, 455, 4, 5, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 5, 15, 530, 5, 3, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/774/louis-oosthuizen, The Masters - (04/08-04/11), 2010, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 3, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 6, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 6, 16, 170, 3, 4, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/797/louis-oosthuizen, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 4, 6, 523, 5, 5, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 4, 10, 495, 4, 7, 11, 390, 4, 4, 12, 202, 3, 4, 13, 445, 4, 4, 14, 580, 5, 5, 15, 397, 4, 3, 16, 403, 4, 3, 17, 208, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/797/louis-oosthuizen, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 3, 2, 502, 4, 5, 3, 404, 4, 5, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 5, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 6, 10, 495, 4, 4, 11, 390, 4, 4, 12, 202, 3, 2, 13, 445, 4, 4, 14, 580, 5, 6, 15, 397, 4, 3, 16, 403, 4, 7, 17, 208, 3, 3, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/798/louis-oosthuizen, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 4, 9, 352, 4, 2, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 3, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/798/louis-oosthuizen, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 5, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 3, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/798/louis-oosthuizen, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 3, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 2, 9, 352, 4, 3, 10, 386, 4, 3, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 3, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/798/louis-oosthuizen, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 3, 7, 371, 4, 3, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 3, 11, 174, 3, 4, 12, 348, 4, 3, 13, 465, 4, 5, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/785/louis-oosthuizen, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 3, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/785/louis-oosthuizen, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 5, 2, 526, 5, 6, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/785/louis-oosthuizen, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 4, 8, 482, 4, 5, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 3, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/785/louis-oosthuizen, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 3, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 3, 11, 418, 4, 5, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 3, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/799/louis-oosthuizen, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 3, 2, 593, 5, 6, 3, 181, 3, 3, 4, 489, 4, 5, 5, 598, 5, 5, 6, 355, 4, 3, 7, 221, 3, 3, 8, 507, 4, 4, 9, 446, 4, 4, 10, 361, 4, 4, 11, 618, 5, 5, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 5, 15, 518, 4, 5, 16, 569, 5, 4, 17, 223, 3, 4, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2010/tournamentId/799/louis-oosthuizen, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 5, 3, 181, 3, 3, 4, 489, 4, 4, 5, 598, 5, 4, 6, 355, 4, 3, 7, 221, 3, 3, 8, 507, 4, 5, 9, 446, 4, 5, 10, 361, 4, 4, 11, 618, 5, 5, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 4, 17, 223, 3, 3, 18, 500, 4, 4, 
