http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/251/jb-holmes, FBR Open - (02/02-02/05), 2006, 1, 410, 4, 3, 2, 416, 4, 4, 3, 554, 5, 5, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 4, 9, 464, 4, 4, 10, 403, 4, 3, 11, 469, 4, 4, 12, 195, 3, 3, 13, 595, 5, 5, 14, 477, 4, 4, 15, 552, 5, 4, 16, 162, 3, 3, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/255/jb-holmes, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 3, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 5, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 2, 17, 590, 5, 6, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/255/jb-holmes, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 3, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 5, 8, 460, 4, 3, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 4, 18, 475, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/255/jb-holmes, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 3, 2, 471, 4, 5, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 5, 6, 199, 3, 4, 7, 408, 4, 3, 8, 460, 4, 3, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 4, 12, 479, 4, 5, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/255/jb-holmes, Nissan Open - (02/16-02/19), 2006, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 2, 7, 408, 4, 3, 8, 460, 4, 5, 9, 458, 4, 5, 10, 315, 4, 3, 11, 583, 5, 6, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/256/jb-holmes, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 5, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 6, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/256/jb-holmes, Ford Championship at Doral - (03/02-03/05), 2006, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/258/jb-holmes, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 3, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 3, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/258/jb-holmes, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 2, 8, 460, 4, 5, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/258/jb-holmes, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 7, 7, 199, 3, 3, 8, 460, 4, 5, 9, 474, 4, 3, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 4, 13, 370, 4, 3, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 3, 17, 221, 3, 3, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/258/jb-holmes, Bay Hill Invitational Presented by MasterCard - (03/16-03/19), 2006, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 6, 4, 561, 5, 4, 5, 390, 4, 5, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 3, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 6, 17, 221, 3, 3, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/259/jb-holmes, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 4, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 3, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/259/jb-holmes, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 5, 12, 358, 4, 5, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 6, 16, 523, 5, 5, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/259/jb-holmes, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 3, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 6, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 4, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/259/jb-holmes, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 4, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/260/jb-holmes, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 6, 4, 558, 5, 6, 5, 441, 4, 4, 6, 569, 5, 6, 7, 458, 4, 3, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/260/jb-holmes, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 3, 4, 558, 5, 5, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 3, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 4, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 3, 16, 179, 3, 2, 17, 455, 4, 4, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/262/jb-holmes, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 5, 2, 502, 5, 4, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 6, 7, 195, 3, 4, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 6, 16, 434, 4, 5, 17, 185, 3, 4, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/262/jb-holmes, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 6, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/262/jb-holmes, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 3, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/262/jb-holmes, Verizon Heritage - (04/13-04/16), 2006, 1, 410, 4, 3, 2, 502, 5, 4, 3, 469, 4, 3, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 3, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/282/jb-holmes, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 5, 4, 483, 4, 4, 5, 570, 5, 6, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 7, 11, 426, 4, 4, 12, 456, 4, 6, 13, 210, 3, 4, 14, 345, 4, 5, 15, 566, 5, 4, 16, 487, 4, 6, 17, 198, 3, 4, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/264/jb-holmes, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 5, 2, 221, 3, 2, 3, 528, 4, 5, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 5, 8, 461, 4, 5, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 3, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/264/jb-holmes, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 4, 2, 154, 3, 3, 3, 475, 4, 5, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 6, 8, 394, 4, 4, 9, 188, 3, 4, 10, 432, 4, 3, 11, 545, 5, 6, 12, 191, 3, 3, 13, 409, 4, 4, 14, 383, 4, 4, 15, 441, 4, 4, 16, 539, 5, 4, 17, 204, 3, 3, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/267/jb-holmes, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 7, 2, 455, 4, 4, 3, 401, 4, 6, 4, 200, 3, 4, 5, 527, 5, 5, 6, 447, 4, 5, 7, 563, 5, 3, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 7, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/267/jb-holmes, the Memorial Tournament - (06/01-06/04), 2006, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 5, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 6, 12, 184, 3, 4, 13, 455, 4, 3, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/268/jb-holmes, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 2, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 7, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 7, 14, 154, 3, 3, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 6, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/268/jb-holmes, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 5, 3, 408, 4, 4, 4, 419, 4, 3, 5, 575, 5, 6, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 3, 12, 485, 4, 5, 13, 410, 4, 3, 14, 154, 3, 4, 15, 462, 4, 5, 16, 214, 3, 2, 17, 374, 4, 3, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/269/jb-holmes, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 5, 7, 162, 3, 4, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 4, 11, 396, 4, 4, 12, 640, 5, 4, 13, 214, 3, 3, 14, 458, 4, 6, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 3, 18, 450, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/269/jb-holmes, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 4, 4, 469, 4, 5, 5, 515, 5, 6, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 4, 13, 214, 3, 4, 14, 458, 4, 5, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/269/jb-holmes, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 5, 2, 453, 4, 5, 3, 216, 3, 3, 4, 469, 4, 4, 5, 515, 5, 4, 6, 321, 4, 4, 7, 162, 3, 2, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 6, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/269/jb-holmes, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 4, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 3, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 5, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 2, 14, 458, 4, 5, 15, 416, 4, 4, 16, 478, 4, 5, 17, 449, 4, 4, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/266/jb-holmes, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 3, 2, 622, 5, 7, 3, 239, 3, 4, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 3, 9, 166, 3, 3, 10, 374, 4, 6, 11, 147, 3, 3, 12, 472, 4, 5, 13, 524, 5, 6, 14, 301, 4, 3, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1067/year/2006/tournamentId/266/jb-holmes, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 5, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 3, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 3, 11, 147, 3, 3, 12, 472, 4, 5, 13, 524, 5, 4, 14, 301, 4, 4, 15, 467, 4, 3, 16, 415, 4, 5, 17, 195, 3, 4, 18, 444, 4, 3, 
