http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/201/john-cook, Buick Invitational - (01/20-01/23), 2005, 1, 519, 5, 4, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 5, 6, 205, 3, 3, 7, 399, 4, 3, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 5, 12, 240, 3, 4, 13, 471, 4, 4, 14, 523, 5, 5, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/201/john-cook, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 5, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 5, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 2, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 6, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/198/john-cook, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 426, 4, 4, 2, 514, 5, 5, 3, 180, 3, 4, 4, 396, 4, 3, 5, 233, 3, 4, 6, 562, 5, 4, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 5, 10, 453, 4, 5, 11, 512, 5, 4, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 3, 16, 364, 4, 4, 17, 130, 3, 2, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/198/john-cook, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 382, 4, 3, 2, 434, 4, 4, 3, 202, 3, 4, 4, 384, 4, 5, 5, 516, 5, 5, 6, 527, 5, 5, 7, 168, 3, 3, 8, 389, 4, 5, 9, 399, 4, 4, 10, 405, 4, 4, 11, 543, 5, 4, 12, 202, 3, 3, 13, 547, 5, 5, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 3, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/198/john-cook, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 482, 5, 4, 2, 171, 3, 3, 3, 443, 4, 4, 4, 509, 5, 5, 5, 199, 3, 3, 6, 375, 4, 4, 7, 331, 4, 3, 8, 393, 4, 4, 9, 439, 4, 4, 10, 407, 4, 4, 11, 191, 3, 2, 12, 550, 5, 5, 13, 417, 4, 4, 14, 225, 3, 4, 15, 423, 4, 4, 16, 404, 4, 4, 17, 395, 4, 4, 18, 527, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/198/john-cook, Bob Hope Chrysler Classic - (01/26-01/30), 2005, 1, 541, 5, 5, 2, 427, 4, 3, 3, 395, 4, 4, 4, 228, 3, 3, 5, 435, 4, 5, 6, 371, 4, 3, 7, 176, 3, 4, 8, 540, 5, 4, 9, 390, 4, 4, 10, 414, 4, 4, 11, 402, 4, 4, 12, 160, 3, 3, 13, 564, 5, 5, 14, 390, 4, 3, 15, 404, 4, 4, 16, 451, 4, 4, 17, 215, 3, 4, 18, 514, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/203/john-cook, Nissan Open - (02/17-02/20), 2005, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/203/john-cook, Nissan Open - (02/17-02/20), 2005, 1, 503, 5, 5, 2, 471, 4, 4, 3, 434, 4, 3, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 5, 8, 460, 4, 4, 9, 458, 4, 5, 10, 315, 4, 3, 11, 583, 5, 5, 12, 479, 4, 5, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/197/john-cook, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 6, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 4, 8, 587, 5, 4, 9, 440, 4, 3, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 4, 16, 427, 4, 4, 17, 186, 3, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/197/john-cook, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 5, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 3, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 4, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 2, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/204/john-cook, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/204/john-cook, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 5, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 2, 16, 372, 4, 5, 17, 419, 4, 3, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/205/john-cook, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 4, 6, 564, 5, 5, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 3, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 4, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/205/john-cook, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 5, 6, 564, 5, 4, 7, 389, 4, 3, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 3, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 3, 14, 470, 4, 4, 15, 185, 3, 2, 16, 486, 4, 3, 17, 556, 5, 5, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/205/john-cook, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 5, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 4, 6, 564, 5, 4, 7, 389, 4, 4, 8, 196, 3, 4, 9, 445, 4, 5, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 3, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/205/john-cook, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 3, 2, 435, 4, 3, 3, 246, 3, 2, 4, 424, 4, 4, 5, 562, 5, 6, 6, 564, 5, 5, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 5, 11, 221, 3, 4, 12, 588, 5, 4, 13, 473, 4, 5, 14, 470, 4, 3, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/211/john-cook, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 4, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 3, 11, 436, 4, 4, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 6, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/211/john-cook, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 5, 7, 195, 3, 4, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/207/john-cook, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 4, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 3, 8, 372, 4, 5, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/207/john-cook, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 3, 2, 548, 5, 5, 3, 221, 3, 4, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 5, 7, 561, 5, 3, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 5, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/243/john-cook, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 2, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 2, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/243/john-cook, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 4, 7, 532, 5, 4, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 5, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 3, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/214/john-cook, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 3, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/214/john-cook, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 2, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 5, 8, 461, 4, 5, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 4, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 3, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/214/john-cook, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 448, 4, 4, 2, 154, 3, 3, 3, 475, 4, 4, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 3, 10, 432, 4, 4, 11, 545, 5, 6, 12, 191, 3, 2, 13, 409, 4, 4, 14, 383, 4, 4, 15, 441, 4, 4, 16, 539, 5, 4, 17, 204, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/214/john-cook, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 2, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 3, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 3, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 4, 16, 546, 5, 6, 17, 198, 3, 2, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/220/john-cook, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 5, 2, 401, 4, 3, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 3, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/220/john-cook, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 5, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/220/john-cook, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 3, 2, 401, 4, 5, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 2, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/220/john-cook, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 5, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 3, 8, 178, 3, 2, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 3, 18, 453, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/216/john-cook, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 5, 2, 233, 3, 3, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 6, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 5, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 4, 17, 437, 4, 5, 18, 523, 4, 2, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/216/john-cook, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 5, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 5, 14, 467, 4, 3, 15, 490, 4, 5, 16, 579, 5, 3, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/219/john-cook, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 5, 2, 469, 4, 5, 3, 336, 4, 3, 4, 565, 5, 4, 5, 472, 4, 5, 6, 220, 3, 3, 7, 404, 4, 4, 8, 467, 4, 4, 9, 175, 3, 3, 10, 607, 5, 5, 11, 476, 4, 5, 12, 449, 4, 4, 13, 378, 4, 3, 14, 468, 4, 5, 15, 203, 3, 3, 16, 492, 4, 4, 17, 190, 3, 3, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/219/john-cook, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 4, 2, 469, 4, 4, 3, 336, 4, 4, 4, 565, 5, 4, 5, 472, 4, 5, 6, 220, 3, 3, 7, 404, 4, 5, 8, 467, 4, 4, 9, 175, 3, 2, 10, 607, 5, 5, 11, 476, 4, 4, 12, 449, 4, 5, 13, 378, 4, 3, 14, 468, 4, 4, 15, 203, 3, 2, 16, 492, 4, 5, 17, 190, 3, 3, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/219/john-cook, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 4, 2, 469, 4, 4, 3, 336, 4, 5, 4, 565, 5, 5, 5, 472, 4, 5, 6, 220, 3, 4, 7, 404, 4, 5, 8, 467, 4, 4, 9, 175, 3, 3, 10, 607, 5, 6, 11, 476, 4, 4, 12, 449, 4, 3, 13, 378, 4, 4, 14, 468, 4, 4, 15, 203, 3, 3, 16, 492, 4, 5, 17, 190, 3, 3, 18, 442, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/219/john-cook, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 5, 2, 469, 4, 4, 3, 336, 4, 4, 4, 565, 5, 4, 5, 472, 4, 3, 6, 220, 3, 3, 7, 404, 4, 5, 8, 467, 4, 5, 9, 175, 3, 3, 10, 607, 5, 5, 11, 476, 4, 4, 12, 449, 4, 4, 13, 378, 4, 4, 14, 468, 4, 4, 15, 203, 3, 3, 16, 492, 4, 4, 17, 190, 3, 3, 18, 442, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/218/john-cook, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 6, 6, 151, 3, 2, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 6, 10, 314, 4, 3, 11, 447, 4, 5, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 4, 15, 462, 4, 3, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/218/john-cook, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 4, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 4, 6, 151, 3, 3, 7, 350, 4, 5, 8, 471, 4, 5, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 5, 14, 154, 3, 4, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 6, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/222/john-cook, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 4, 3, 446, 4, 5, 4, 465, 4, 4, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 4, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 3, 17, 427, 4, 5, 18, 497, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/222/john-cook, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 4, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 4, 5, 509, 4, 5, 6, 244, 3, 4, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 6, 13, 486, 4, 4, 14, 218, 3, 4, 15, 526, 5, 6, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/222/john-cook, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 5, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 3, 5, 509, 4, 3, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 3, 9, 615, 5, 4, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 5, 14, 218, 3, 4, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/222/john-cook, Cialis Western Open - (06/30-07/03), 2005, 1, 462, 4, 3, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 5, 5, 509, 4, 4, 6, 244, 3, 3, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 5, 12, 221, 3, 4, 13, 486, 4, 5, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/229/john-cook, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 5, 2, 417, 4, 3, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 5, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/229/john-cook, U.S. Bank Championship in Milwaukee - (07/21-07/24), 2005, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 5, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/225/john-cook, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 3, 3, 187, 3, 3, 4, 401, 4, 3, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 5, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/225/john-cook, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 5, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 4, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/225/john-cook, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 3, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 4, 9, 434, 4, 4, 10, 401, 4, 3, 11, 190, 3, 2, 12, 340, 4, 4, 13, 544, 5, 5, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/225/john-cook, Buick Open - (07/28-07/31), 2005, 1, 567, 5, 6, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 5, 6, 421, 4, 3, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 3, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 2, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/89/year/2005/tournamentId/227/john-cook, The INTERNATIONAL - (08/04-08/07), 2005, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
