http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/798/fredrik-andersson-hed, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 5, 3, 397, 4, 3, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 5, 7, 371, 4, 4, 8, 175, 3, 4, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 5, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/798/fredrik-andersson-hed, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 3, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 3, 5, 568, 5, 4, 6, 412, 4, 3, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 3, 14, 618, 5, 4, 15, 455, 4, 5, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/799/fredrik-andersson-hed, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 5, 3, 181, 3, 3, 4, 489, 4, 4, 5, 598, 5, 5, 6, 355, 4, 3, 7, 221, 3, 3, 8, 507, 4, 5, 9, 446, 4, 5, 10, 361, 4, 4, 11, 618, 5, 5, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 4, 15, 518, 4, 5, 16, 569, 5, 4, 17, 223, 3, 2, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/799/fredrik-andersson-hed, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 4, 3, 181, 3, 3, 4, 489, 4, 4, 5, 598, 5, 5, 6, 355, 4, 4, 7, 221, 3, 4, 8, 507, 4, 5, 9, 446, 4, 4, 10, 361, 4, 4, 11, 618, 5, 5, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 5, 17, 223, 3, 3, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/799/fredrik-andersson-hed, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 5, 2, 593, 5, 5, 3, 181, 3, 3, 4, 489, 4, 5, 5, 598, 5, 4, 6, 355, 4, 3, 7, 221, 3, 3, 8, 507, 4, 5, 9, 446, 4, 4, 10, 361, 4, 4, 11, 618, 5, 6, 12, 143, 3, 2, 13, 404, 4, 3, 14, 373, 4, 3, 15, 518, 4, 4, 16, 569, 5, 5, 17, 223, 3, 3, 18, 500, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/799/fredrik-andersson-hed, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 6, 3, 181, 3, 3, 4, 489, 4, 4, 5, 598, 5, 6, 6, 355, 4, 4, 7, 221, 3, 3, 8, 507, 4, 4, 9, 446, 4, 4, 10, 361, 4, 4, 11, 618, 5, 6, 12, 143, 3, 2, 13, 404, 4, 4, 14, 373, 4, 3, 15, 518, 4, 5, 16, 569, 5, 5, 17, 223, 3, 3, 18, 500, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/846/fredrik-andersson-hed, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 5, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 3, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 4, 9, 486, 4, 4, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 4, 17, 212, 3, 3, 18, 538, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/846/fredrik-andersson-hed, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 5, 2, 550, 5, 5, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 3, 6, 200, 3, 3, 7, 346, 4, 3, 8, 603, 5, 5, 9, 486, 4, 4, 10, 401, 4, 5, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 4, 15, 487, 4, 4, 16, 288, 4, 5, 17, 212, 3, 3, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/846/fredrik-andersson-hed, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 4, 3, 362, 4, 3, 4, 200, 3, 2, 5, 456, 4, 4, 6, 200, 3, 4, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 3, 11, 456, 4, 5, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 5, 16, 288, 4, 4, 17, 212, 3, 3, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/year/2010/tournamentId/846/fredrik-andersson-hed, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 5, 3, 362, 4, 3, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 4, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 4, 17, 212, 3, 2, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/tournamentId/982/fredrik-andersson-hed, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 5, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 5, 9, 412, 4, 5, 10, 415, 4, 5, 11, 243, 3, 3, 12, 381, 4, 5, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/872/tournamentId/982/fredrik-andersson-hed, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 5, 2, 417, 4, 4, 3, 240, 3, 4, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 4, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 5, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 4, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 6, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/tournamentId/982/fredrik-andersson-hed, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 5, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 3, 6, 178, 3, 3, 7, 564, 5, 6, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 5, 11, 243, 3, 4, 12, 381, 4, 3, 13, 459, 4, 5, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 4, 17, 426, 4, 5, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/tournamentId/982/fredrik-andersson-hed, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 3, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 3, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 3, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 5, 13, 459, 4, 4, 14, 547, 5, 6, 15, 496, 4, 3, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/tournamentId/983/fredrik-andersson-hed, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 6, 2, 512, 4, 4, 3, 475, 4, 6, 4, 219, 3, 3, 5, 565, 5, 6, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 6, 9, 426, 4, 4, 10, 442, 4, 4, 11, 457, 4, 4, 12, 551, 5, 5, 13, 372, 4, 5, 14, 468, 4, 5, 15, 260, 3, 3, 16, 476, 4, 4, 17, 207, 3, 5, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/872/tournamentId/983/fredrik-andersson-hed, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 3, 2, 512, 4, 5, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 5, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 4, 9, 426, 4, 4, 10, 442, 4, 4, 11, 457, 4, 5, 12, 551, 5, 4, 13, 372, 4, 3, 14, 468, 4, 5, 15, 260, 3, 3, 16, 476, 4, 5, 17, 207, 3, 3, 18, 507, 4, 7, 
