http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1019/rafael-cabrera-bello, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 6, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 4, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1019/rafael-cabrera-bello, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 6, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 3, 9, 494, 4, 6, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 4, 13, 471, 4, 4, 14, 467, 4, 6, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1019/rafael-cabrera-bello, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 3, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1019/rafael-cabrera-bello, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2012, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1018/rafael-cabrera-bello, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 5, 2, 557, 5, 4, 3, 390, 4, 4, 4, 458, 4, 4, 5, 188, 3, 3, 6, 480, 4, 4, 7, 579, 5, 7, 8, 198, 3, 4, 9, 494, 4, 4, 10, 447, 4, 5, 11, 593, 5, 4, 12, 412, 4, 5, 13, 497, 4, 3, 14, 238, 3, 3, 15, 444, 4, 5, 16, 581, 5, 7, 17, 223, 3, 5, 18, 501, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1018/rafael-cabrera-bello, PGA Championship - (08/09-08/12), 2012, 1, 396, 4, 5, 2, 557, 5, 4, 3, 390, 4, 4, 4, 458, 4, 4, 5, 188, 3, 2, 6, 480, 4, 3, 7, 579, 5, 4, 8, 198, 3, 3, 9, 494, 4, 5, 10, 447, 4, 5, 11, 593, 5, 5, 12, 412, 4, 4, 13, 497, 4, 3, 14, 238, 3, 3, 15, 444, 4, 4, 16, 581, 5, 5, 17, 223, 3, 4, 18, 501, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1155/rafael-cabrera-bello, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, , 2, 371, 4, , 3, 471, 4, , 4, 192, 3, , 5, 535, 5, , 6, 255, 3, , 7, 346, 4, , 8, 559, 5, , 9, 452, 4, , 10, 416, 4, 4, 11, 617, 5, , 12, 363, 4, , 13, 214, 3, , 14, 389, 4, , 15, 468, 4, , 16, 600, 5, , 17, 168, 3, , 18, 439, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1155/rafael-cabrera-bello, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 4, 2, 444, 4, 5, 3, 192, 3, 3, 4, 549, 5, 3, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 3, 14, 442, 4, 4, 15, 572, 5, 6, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1155/rafael-cabrera-bello, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 4, 5, 364, 4, 3, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 2, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 4, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 4, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1155/rafael-cabrera-bello, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 4, 2, 371, 4, 3, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 2, 7, 346, 4, 6, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 4, 12, 363, 4, 5, 13, 214, 3, 3, 14, 389, 4, 5, 15, 468, 4, 4, 16, 600, 5, 4, 17, 168, 3, 3, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1155/rafael-cabrera-bello, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 7, 6, 255, 3, 5, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 3, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4321/year/2012/tournamentId/1155/rafael-cabrera-bello, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 5, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 4, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 3, 17, 209, 3, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4321/tournamentId/1215/rafael-cabrera-bello, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 6, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4321/tournamentId/1215/rafael-cabrera-bello, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 5, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 6, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 5, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4321/tournamentId/1215/rafael-cabrera-bello, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 7, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4321/tournamentId/1215/rafael-cabrera-bello, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/4321/tournamentId/1184/rafael-cabrera-bello, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 454, 4, 4, 2, 391, 4, 4, 3, 155, 3, 3, 4, 401, 4, 4, 5, 349, 4, 4, 6, 548, 5, 4, 7, 226, 3, 3, 8, 454, 4, 4, 9, 224, 3, 4, 10, 544, 5, 4, 11, 176, 3, 3, 12, 599, 5, 5, 13, 401, 4, 4, 14, 190, 3, 2, 15, 415, 4, 4, 16, 500, 4, 5, 17, 430, 4, 4, 18, 381, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4321/tournamentId/1184/rafael-cabrera-bello, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 5, 4, 331, 4, 4, 5, 188, 3, 4, 6, 513, 5, 6, 7, 106, 3, 3, 8, 418, 4, 5, 9, 466, 4, 3, 10, 446, 4, 6, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 5, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 5, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4321/tournamentId/1184/rafael-cabrera-bello, AT&T Pebble Beach National Pro-Am - (02/07-02/10), 2013, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 5, 5, 197, 3, 4, 6, 446, 4, 4, 7, 529, 5, 5, 8, 399, 4, 4, 9, 431, 4, 5, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 4, 13, 460, 4, 5, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 3, 18, 408, 4, 4, 
