http://espn.go.com/golf/player/scorecards/_/id/1536/year/2011/tournamentId/982/tadahiro-takayama, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 5, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 5, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 3, 13, 459, 4, 4, 14, 547, 5, 6, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/999/tadahiro-takayama, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 6, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 3, 7, 176, 3, 3, 8, 454, 4, 3, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/999/tadahiro-takayama, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 5, 2, 423, 4, 4, 3, 422, 4, 3, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 2, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/999/tadahiro-takayama, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 2, 8, 454, 4, 5, 9, 506, 5, 5, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/1027/tadahiro-takayama, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/1027/tadahiro-takayama, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 4, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 6, 9, 169, 3, 2, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 5, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/1027/tadahiro-takayama, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/1027/tadahiro-takayama, World Golf Championships-Cadillac Championship - (03/08-03/11), 2012, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 3, 4, 236, 3, 6, 5, 394, 4, 5, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 6, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/1013/tadahiro-takayama, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 4, 3, 247, 3, 3, 4, 438, 4, 4, 5, 498, 4, 4, 6, 489, 4, 6, 7, 288, 4, 4, 8, 200, 3, 4, 9, 449, 4, 4, 10, 424, 4, 3, 11, 430, 4, 5, 12, 451, 4, 5, 13, 199, 3, 4, 14, 419, 4, 4, 15, 154, 3, 3, 16, 670, 5, 6, 17, 522, 5, 5, 18, 344, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/1013/tadahiro-takayama, U.S. Open Golf Championship - (06/14-06/17), 2012, 1, 520, 4, 4, 2, 428, 4, 5, 3, 247, 3, 4, 4, 438, 4, 5, 5, 498, 4, 5, 6, 489, 4, 4, 7, 288, 4, 3, 8, 200, 3, 3, 9, 449, 4, 5, 10, 424, 4, 3, 11, 430, 4, 4, 12, 451, 4, 4, 13, 199, 3, 3, 14, 419, 4, 5, 15, 154, 3, 3, 16, 670, 5, 6, 17, 522, 5, 6, 18, 344, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/1017/tadahiro-takayama, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 5, 7, 592, 5, 5, 8, 416, 4, 4, 9, 165, 3, 2, 10, 387, 4, 5, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 3, 14, 444, 4, 4, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1536/tournamentId/1017/tadahiro-takayama, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 5, 7, 592, 5, 6, 8, 416, 4, 5, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 5, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 6, 18, 413, 4, 4, 
