http://espn.go.com/golf/player/scorecards/_/id/4023/year/2010/tournamentId/776/brian-duncan, Wyndham Championship - (08/19-08/22), 2010, 1, 418, 4, 4, 2, 442, 4, 4, 3, 174, 3, 2, 4, 428, 4, 4, 5, 529, 5, 4, 6, 423, 4, 3, 7, 223, 3, 3, 8, 374, 4, 4, 9, 416, 4, 4, 10, 440, 4, 5, 11, 486, 4, 4, 12, 235, 3, 5, 13, 405, 4, 4, 14, 501, 4, 4, 15, 545, 5, 3, 16, 165, 3, 3, 17, 406, 4, 4, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2011/tournamentId/995/brian-duncan, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 5, 2, 371, 4, 3, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 5, 11, 617, 5, 5, 12, 363, 4, 3, 13, 214, 3, 3, 14, 389, 4, 5, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 5, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2011/tournamentId/995/brian-duncan, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 4, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 3, 17, 209, 3, 3, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2011/tournamentId/995/brian-duncan, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 5, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 5, 11, 617, 5, 6, 12, 363, 4, 4, 13, 214, 3, 5, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 4, 17, 168, 3, 5, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2011/tournamentId/995/brian-duncan, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 2, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 3, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 5, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 3, 14, 442, 4, 5, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2011/tournamentId/995/brian-duncan, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 4, 9, 461, 4, 3, 10, 370, 4, 5, 11, 528, 5, 5, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 4, 16, 440, 4, 6, 17, 209, 3, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2011/tournamentId/995/brian-duncan, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 4, 7, 346, 4, 6, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 5, 14, 389, 4, 4, 15, 468, 4, 5, 16, 600, 5, 4, 17, 168, 3, 4, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2012/tournamentId/1155/brian-duncan, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 3, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 3, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2012/tournamentId/1155/brian-duncan, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 4, 2, 371, 4, 3, 3, 471, 4, 5, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 4, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 3, 13, 214, 3, 4, 14, 389, 4, 4, 15, 468, 4, 5, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2012/tournamentId/1155/brian-duncan, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 5, 2, 444, 4, 4, 3, 192, 3, 4, 4, 549, 5, 4, 5, 364, 4, 4, 6, 462, 4, 3, 7, 527, 5, 5, 8, 172, 3, 3, 9, 461, 4, 3, 10, 370, 4, 3, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 3, 15, 572, 5, 5, 16, 440, 4, 3, 17, 209, 3, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2012/tournamentId/1155/brian-duncan, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 6, 6, 255, 3, 3, 7, 346, 4, 5, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 5, 11, 617, 5, 4, 12, 363, 4, 4, 13, 214, 3, 3, 14, 389, 4, 3, 15, 468, 4, 4, 16, 600, 5, 3, 17, 168, 3, 3, 18, 439, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2012/tournamentId/1155/brian-duncan, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 3, 8, 172, 3, 3, 9, 461, 4, 4, 10, 370, 4, 4, 11, 528, 5, 5, 12, 188, 3, 5, 13, 419, 4, 5, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4023/year/2012/tournamentId/1155/brian-duncan, PGA TOUR Qualifying Tournament - (11/28-12/03), 2012, 1, 445, 4, 3, 2, 371, 4, 4, 3, 471, 4, 7, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 3, 7, 346, 4, 5, 8, 559, 5, 4, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 4, 14, 389, 4, 4, 15, 468, 4, 3, 16, 600, 5, 4, 17, 168, 3, 3, 18, 439, 4, 3, 
