http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/178/deane-pappas, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/178/deane-pappas, The INTERNATIONAL - (08/05-08/08), 2004, 1, 644, 5, , 2, 408, 4, , 3, 462, 4, , 4, 230, 3, , 5, 477, 4, , 6, 417, 4, , 7, 185, 3, , 8, 570, 5, , 9, 458, 4, , 10, 485, 4, , 11, 197, 3, , 12, 440, 4, , 13, 439, 4, , 14, 623, 5, , 15, 403, 4, , 16, 209, 3, , 17, 492, 5, , 18, 480, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/172/deane-pappas, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/172/deane-pappas, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 7, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 2, 17, 433, 4, 6, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/172/deane-pappas, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 5, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 4, 17, 433, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/172/deane-pappas, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 6, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 4, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/193/deane-pappas, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 5, 5, 466, 4, 4, 6, 465, 4, 5, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/193/deane-pappas, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 5, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 4, 9, 472, 4, 4, 10, 425, 4, 3, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 3, 14, 495, 4, 5, 15, 421, 4, 5, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/193/deane-pappas, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 3, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 4, 7, 600, 5, 5, 8, 213, 3, 3, 9, 472, 4, 3, 10, 425, 4, 4, 11, 231, 3, 3, 12, 461, 4, 5, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/193/deane-pappas, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 4, 3, 208, 3, 3, 4, 298, 4, 3, 5, 466, 4, 3, 6, 465, 4, 4, 7, 600, 5, 4, 8, 213, 3, 4, 9, 472, 4, 3, 10, 425, 4, 4, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 4, 14, 495, 4, 4, 15, 421, 4, 3, 16, 161, 3, 3, 17, 412, 4, 4, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/184/deane-pappas, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 5, 8, 361, 4, 3, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 3, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/184/deane-pappas, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 3, 12, 415, 4, 6, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/184/deane-pappas, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 3, 6, 162, 3, 4, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 5, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/184/deane-pappas, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 5, 11, 427, 4, 3, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/167/deane-pappas, Booz Allen Classic - (06/24-06/27), 2004, 1, 393, 4, 3, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 5, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 3, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 4, 14, 301, 4, 4, 15, 467, 4, 4, 16, 415, 4, 6, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/187/deane-pappas, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 5, 4, 385, 4, 4, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 6, 9, 484, 4, 5, 10, 438, 4, 5, 11, 634, 5, 4, 12, 181, 3, 3, 13, 394, 4, 3, 14, 465, 4, 4, 15, 463, 4, 5, 16, 525, 5, 4, 17, 204, 3, 3, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/187/deane-pappas, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 3, 2, 469, 4, 5, 3, 231, 3, 3, 4, 385, 4, 3, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 4, 8, 545, 5, 4, 9, 484, 4, 4, 10, 438, 4, 4, 11, 634, 5, 5, 12, 181, 3, 4, 13, 394, 4, 4, 14, 465, 4, 4, 15, 463, 4, 4, 16, 525, 5, 6, 17, 204, 3, 4, 18, 468, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/175/deane-pappas, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 3, 4, 465, 4, 3, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 3, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 6, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/175/deane-pappas, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 3, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/169/deane-pappas, Buick Classic - (06/10-06/13), 2004, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 4, 6, 151, 3, 3, 7, 350, 4, 3, 8, 471, 4, 4, 9, 505, 5, 5, 10, 314, 4, 3, 11, 447, 4, 4, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 2, 15, 462, 4, 3, 16, 214, 3, 3, 17, 374, 4, 5, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/175/deane-pappas, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 3, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 5, 11, 579, 5, 4, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/175/deane-pappas, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 3, 2, 213, 3, 2, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 5, 15, 176, 3, 2, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/194/deane-pappas, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 4, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 5, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 5, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 4, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/194/deane-pappas, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 469, 4, 5, 3, 492, 4, 4, 4, 450, 4, 3, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 3, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 2, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/194/deane-pappas, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 359, 4, 3, 2, 196, 3, 4, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 5, 7, 209, 3, 3, 8, 458, 4, 4, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 3, 12, 145, 3, 3, 13, 423, 4, 4, 14, 365, 4, 4, 15, 612, 5, 6, 16, 202, 3, 3, 17, 443, 4, 4, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/194/deane-pappas, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 535, 5, 5, 3, 413, 4, 4, 4, 255, 3, 4, 5, 438, 4, 5, 6, 396, 4, 4, 7, 200, 3, 3, 8, 600, 5, 5, 9, 453, 4, 4, 10, 403, 4, 4, 11, 350, 4, 5, 12, 528, 5, 4, 13, 153, 3, 3, 14, 467, 4, 4, 15, 233, 3, 3, 16, 413, 4, 4, 17, 532, 5, 4, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/163/deane-pappas, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 5, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 4, 9, 584, 5, 5, 10, 437, 4, 5, 11, 442, 4, 4, 12, 189, 3, 5, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/163/deane-pappas, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 6, 4, 203, 3, 3, 5, 360, 4, 3, 6, 455, 4, 4, 7, 376, 4, 3, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 4, 11, 442, 4, 4, 12, 189, 3, 4, 13, 529, 5, 5, 14, 462, 4, 4, 15, 555, 5, 5, 16, 467, 4, 3, 17, 222, 3, 2, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/163/deane-pappas, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 2, 5, 360, 4, 4, 6, 455, 4, 3, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 5, 10, 437, 4, 5, 11, 442, 4, 5, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 4, 18, 451, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/163/deane-pappas, Chrysler Classic of Greensboro - (10/14-10/17), 2004, 1, 375, 4, 4, 2, 557, 5, 4, 3, 443, 4, 4, 4, 203, 3, 3, 5, 360, 4, 4, 6, 455, 4, 4, 7, 376, 4, 4, 8, 226, 3, 3, 9, 584, 5, 6, 10, 437, 4, 4, 11, 442, 4, 5, 12, 189, 3, 3, 13, 529, 5, 4, 14, 462, 4, 4, 15, 555, 5, 4, 16, 467, 4, 4, 17, 222, 3, 3, 18, 451, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/185/deane-pappas, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 5, 2, 417, 4, 5, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 2, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 3, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 2, 16, 450, 4, 3, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/185/deane-pappas, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 4, 5, 492, 4, 4, 6, 231, 3, 2, 7, 422, 4, 5, 8, 614, 5, 4, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 5, 12, 169, 3, 3, 13, 384, 4, 4, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/185/deane-pappas, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 498, 5, 5, 2, 424, 4, 4, 3, 167, 3, 3, 4, 422, 4, 4, 5, 410, 4, 4, 6, 411, 4, 3, 7, 524, 5, 5, 8, 205, 3, 3, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 4, 12, 206, 3, 3, 13, 358, 4, 4, 14, 547, 5, 5, 15, 422, 4, 4, 16, 195, 3, 3, 17, 399, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2004/tournamentId/185/deane-pappas, FUNAI Classic at the WALT DISNEY WORLD Resort - (10/21-10/24), 2004, 1, 428, 4, 5, 2, 417, 4, 3, 3, 170, 3, 2, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 3, 7, 422, 4, 4, 8, 614, 5, 5, 9, 500, 4, 4, 10, 526, 5, 4, 11, 399, 4, 4, 12, 169, 3, 3, 13, 384, 4, 3, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 4, 18, 492, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2006/tournamentId/257/deane-pappas, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 3, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 5, 6, 564, 5, 6, 7, 389, 4, 4, 8, 196, 3, 4, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 4, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2006/tournamentId/257/deane-pappas, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, 5, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 3, 5, 562, 5, 6, 6, 564, 5, 4, 7, 389, 4, 5, 8, 196, 3, 4, 9, 445, 4, 4, 10, 369, 4, 5, 11, 221, 3, 3, 12, 588, 5, 5, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 4, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2008/tournamentId/443/deane-pappas, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 3, 10, 596, 5, 6, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 3, 14, 361, 4, 3, 15, 484, 4, 4, 16, 158, 3, 4, 17, 569, 5, 5, 18, 476, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/706/year/2008/tournamentId/443/deane-pappas, John Deere Classic - (07/10-07/13), 2008, 1, 395, 4, 4, 2, 561, 5, 3, 3, 186, 3, 3, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
