http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/204/tom-kite, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/204/tom-kite, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/205/tom-kite, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 3, 2, 435, 4, 3, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 4, 6, 564, 5, 5, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 4, 12, 588, 5, 5, 13, 473, 4, 3, 14, 470, 4, 5, 15, 185, 3, 4, 16, 486, 4, 4, 17, 556, 5, 6, 18, 424, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/205/tom-kite, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 4, 4, 424, 4, 4, 5, 562, 5, 7, 6, 564, 5, 5, 7, 389, 4, 3, 8, 196, 3, 3, 9, 445, 4, 5, 10, 369, 4, 4, 11, 221, 3, 4, 12, 588, 5, 4, 13, 473, 4, 5, 14, 470, 4, 5, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/206/tom-kite, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 7, 5, 390, 4, 4, 6, 555, 5, 7, 7, 199, 3, 4, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 5, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 5, 14, 215, 3, 5, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/206/tom-kite, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 5, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 6, 13, 370, 4, 3, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 2, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/209/tom-kite, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 5, 8, 248, 3, 4, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/209/tom-kite, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 3, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 6, 11, 189, 3, 2, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 5, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 5, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/211/tom-kite, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 6, 7, 195, 3, 4, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/211/tom-kite, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 3, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 6, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 3, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 5, 13, 373, 4, 4, 14, 192, 3, 2, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/243/tom-kite, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 4, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 5, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/243/tom-kite, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 3, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/243/tom-kite, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 3, 4, 483, 4, 5, 5, 570, 5, 6, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 5, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/243/tom-kite, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 4, 7, 532, 5, 5, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/216/tom-kite, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 3, 2, 233, 3, 4, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 6, 10, 218, 3, 5, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 4, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/216/tom-kite, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 3, 4, 470, 4, 5, 5, 413, 4, 3, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 3, 17, 437, 4, 4, 18, 523, 4, 2, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/216/tom-kite, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 3, 2, 233, 3, 3, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 3, 6, 555, 5, 5, 7, 173, 3, 3, 8, 354, 4, 3, 9, 636, 5, 5, 10, 218, 3, 4, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 5, 17, 437, 4, 3, 18, 523, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/216/tom-kite, Booz Allen Classic - (06/09-06/12), 2005, 1, 402, 4, 4, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 6, 10, 218, 3, 5, 11, 489, 4, 4, 12, 471, 4, 3, 13, 193, 3, 3, 14, 467, 4, 3, 15, 490, 4, 5, 16, 579, 5, 3, 17, 437, 4, 4, 18, 523, 4, 2, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/218/tom-kite, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 3, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 5, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 5, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 4, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/218/tom-kite, Barclays Classic - (06/23-06/26), 2005, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 5, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 6, 10, 314, 4, 5, 11, 447, 4, 5, 12, 485, 4, 5, 13, 410, 4, 3, 14, 154, 3, 2, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/235/tom-kite, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2005/tournamentId/235/tom-kite, Valero Texas Open - (09/22-09/25), 2005, 1, 665, 5, 3, 2, 448, 4, 6, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 6, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 5, 12, 415, 4, 5, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2006/tournamentId/266/tom-kite, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 5, 2, 622, 5, 5, 3, 239, 3, 4, 4, 435, 4, 3, 5, 359, 4, 5, 6, 520, 5, 4, 7, 461, 4, 5, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 5, 11, 147, 3, 3, 12, 472, 4, 5, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 4, 16, 415, 4, 4, 17, 195, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2006/tournamentId/266/tom-kite, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 4, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 3, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 6, 13, 524, 5, 5, 14, 301, 4, 4, 15, 467, 4, 5, 16, 415, 4, 5, 17, 195, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2008/tournamentId/459/tom-kite, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 5, 5, 535, 5, 5, 6, 203, 3, 2, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 3, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 6, 16, 202, 3, 4, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2008/tournamentId/459/tom-kite, Puerto Rico Open presented by Banco Popular - (03/20-03/23), 2008, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 5, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 4, 9, 450, 4, 5, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 5, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2010/tournamentId/795/tom-kite, Puerto Rico Open presented by Banco Popular - (03/11-03/15), 2010, 1, 447, 4, 5, 2, 547, 5, 4, 3, 386, 4, 3, 4, 455, 4, 5, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/248/year/2010/tournamentId/795/tom-kite, Puerto Rico Open presented by Banco Popular - (03/11-03/15), 2010, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 3, 10, 430, 4, 5, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 6, 
